5540,523
5541,675
5542,625
5543,-200
5544,573
5545,-77
5546,-75
5547,525
5548,-125
5549,475
5550,673
5551,625
5552,575
5553,671
5554,675
5555,675
5556,675
5557,-125
5558,675
5559,-75
5560,673
5561,-125
5562,223
5563,475
5564,673
5565,-54
5566,625
5567,-2
5568,-27
5569,-175
5570,675
5571,675
5572,523
5573,625
5574,-125
5575,675
5576,575
5577,575
5578,675
5579,-129
5580,625
5581,523
5582,500
5583,573
5584,573
5585,625
5586,675
5587,300
5588,625
5589,621
5590,625
5591,298
5592,625
5593,575
5594,-75
5595,450
5596,244
5597,625
5598,425
5599,400
5600,623
5601,675
5602,673
5603,675
5604,625
5605,623
5606,475
5607,-77
5608,-125
5609,575
5610,675
5611,575
5612,625
5613,148
5614,-75
5615,573
5616,-81
5617,-25
5618,400
5619,-125
5620,623
5621,625
5622,-77
5623,-75
5624,-177
5625,675
5626,-125
5627,671
5628,625
5629,-125
5630,673
5631,-25
5632,675
5633,675
5634,-129
5635,623
5636,-75
5637,625
5638,675
5639,400
5640,425
5641,673
5642,675
5643,473
5644,575
5645,675
5646,571
5647,617
5648,673
5649,673
5650,669
5651,675
5652,671
5653,675
5654,675
5655,675
5656,575
5657,348
5658,675
5659,625
5660,473
5661,625
5662,625
5663,675
5664,673
5665,575
5666,573
5667,675
5668,625
5669,575
5670,300
5671,675
5672,-125
5673,625
5674,346
5675,100
5676,525
5677,-179
5678,-225
5679,450
5680,623
5681,-75
5682,350
5683,675
5684,-127
5685,675
5686,673
5687,575
5688,-27
5689,675
5690,450
5691,625
5692,400
5693,475
5694,425
5695,-75
5696,-29
5697,575
5698,523
5699,625
5700,675
5701,-125
5702,625
5703,675
5704,575
5705,625
5706,623
5707,425
5708,625
5709,623
5710,-125
5711,675
5712,548
5713,675
5714,671
5715,500
5716,675
5717,-75
5718,550
5719,473
5720,675
5721,621
5722,-25
5723,625
5724,675
5725,675
5726,-77
5727,675
5728,575
5729,-75
5730,548
5731,-25
5732,625
5733,675
5734,625
5735,673
5736,-25
5737,398
5738,675
5739,673
5740,498
5741,675
5742,575
5743,400
5744,498
5745,625
5746,525
5747,-125
5748,673
5749,675
5750,623
5751,625
5752,425
5753,673
5754,625
5755,625
5756,-75
5757,-125
5758,675
5759,673
5760,-125
5761,-227
5762,598
5763,-125
5764,675
5765,673
5766,148
5767,400
5768,275
5769,550
5770,573
5771,569
5772,623
5773,625
5774,475
5775,623
5776,375
5777,375
5778,400
5779,-175
5780,675
5781,150
5782,675
5783,-125
5784,625
5785,-75
5786,-75
5787,573
5788,500
5789,525
5790,675
5791,525
5792,573
5793,621
5794,-125
5795,473
5796,623
5797,-127
5798,475
5799,675
5800,525
5801,623
5802,-175
5803,348
5804,625
5805,675
5806,569
5807,675
5808,521
5809,-75
5810,675
5811,400
5812,-125
5813,521
5814,675
5815,675
5816,625
5817,500
5818,-125
5819,525
5820,-27
5821,675
5822,675
5823,675
5824,573
5825,-125
5826,673
5827,625
5828,523
5829,525
5830,673
5831,675
5832,673
5833,-179
5834,571
5835,-75
5836,625
5837,-125
5838,525
5839,575
5840,525
5841,675
5842,375
5843,623
5844,-29
5845,625
5846,625
5847,625
5848,323
5849,675
5850,523
5851,625
5852,673
5853,675
5854,523
5855,573
5856,675
5857,625
5858,-75
5859,673
5860,-102
5861,300
5862,398
5863,675
5864,-25
5865,623
5866,625
5867,-175
5868,625
5869,675
5870,-150
5871,625
5872,225
5873,300
5874,-27
5875,625
5876,625
5877,575
5878,-75
5879,675
5880,675
5881,425
5882,575
5883,675
5884,498
5885,623
5886,525
5887,-77
5888,0
5889,673
5890,-175
5891,575
5892,675
5893,296
5894,-75
5895,98
5896,575
5897,344
5898,675
5899,675
5900,575
5901,625
5902,625
5903,675
5904,625
5905,673
5906,375
5907,-127
5908,673
5909,675
5910,-27
5911,373
5912,673
5913,625
5914,623
5915,673
5916,446
5917,-125
5918,623
5919,523
5920,675
5921,500
5922,625
5923,-77
5924,525
5925,575
5926,675
5927,-75
5928,675
5929,-27
5930,625
5931,675
5932,675
5933,550
5934,625
5935,-175
5936,675
5937,625
5938,623
5939,575
5940,675
5941,675
5942,675
5943,625
5944,675
5945,523
5946,423
5947,-25
5948,675
5949,675
5950,673
5951,-27
5952,525
5953,625
5954,-77
5955,575
5956,671
5957,525
5958,625
5959,675
5960,621
5961,373
5962,571
5963,673
5964,400
5965,675
5966,-75
5967,625
5968,25
5969,625
5970,625
5971,623
5972,625
5973,523
5974,400
5975,571
5976,525
5977,673
5978,550
5979,675
5980,673
5981,673
5982,675
5983,525
5984,-75
5985,675
5986,675
5987,675
5988,625
5989,-50
5990,673
5991,675
5992,625
5993,623
5994,625
5995,475
5996,625
5997,625
5998,525
5999,500
6000,675
6001,675
6002,425
6003,625
6004,475
6005,675
6006,625
6007,675
6008,523
6009,675
6010,550
6011,673
6012,675
6013,675
6014,523
6015,673
6016,-125
6017,675
6018,625
6019,-100
6020,475
6021,675
6022,325
6023,525
6024,-75
6025,-75
6026,-125
6027,-27
6028,573
6029,675
6030,623
6031,-175
6032,675
6033,-25
6034,-25
6035,398
6036,273
6037,573
6038,625
6039,671
6040,550
6041,523
6042,-75
6043,498
6044,-27
6045,675
6046,575
6047,-52
6048,500
6049,525
6050,625
6051,523
6052,-125
6053,573
6054,-75
6055,575
6056,-75
6057,573
6058,619
6059,675
6060,675
6061,100
6062,625
6063,621
6064,375
6065,375
6066,425
6067,525
6068,621
6069,675
6070,675
6071,523
6072,421
6073,675
6074,675
6075,619
6076,675
6077,623
6078,523
6079,-125
6080,671
6081,569
6082,273
6083,275
6084,575
6085,323
6086,675
6087,373
6088,575
6089,575
6090,625
6091,423
6092,498
6093,-125
6094,675
6095,673
6096,675
6097,675
6098,500
6099,675
6100,675
6101,675
6102,625
6103,575
6104,673
6105,525
6106,675
6107,675
6108,675
6109,625
6110,-75
6111,575
6112,675
6113,675
6114,500
6115,623
6116,675
6117,625
6118,-54
6119,625
6120,675
6121,625
6122,250
6123,250
6124,675
6125,-27
6126,575
6127,450
6128,-125
6129,473
6130,623
6131,525
6132,375
6133,673
6134,675
6135,675
6136,-25
6137,673
6138,375
6139,-129
6140,575
6141,275
6142,-75
6143,500
6144,348
6145,548
6146,671
6147,675
6148,75
6149,623
6150,675
6151,548
6152,575
6153,-175
6154,675
6155,625
6156,475
6157,425
6158,500
6159,-27
6160,675
6161,625
6162,-125
6163,673
6164,625
6165,425
6166,573
6167,-27
6168,675
6169,-127
6170,625
6171,575
6172,675
6173,375
6174,200
6175,669
6176,273
6177,625
6178,473
6179,675
6180,675
6181,398
6182,575
6183,675
6184,475
6185,625
6186,-125
6187,-125
6188,525
6189,625
6190,396
6191,-31
6192,575
6193,571
6194,675
6195,475
6196,250
6197,575
6198,-27
6199,619
6200,425
6201,625
6202,675
6203,-129
6204,673
6205,375
6206,675
6207,471
6208,-200
6209,673
6210,675
6211,-75
6212,675
6213,625
6214,675
6215,-27
6216,525
6217,675
6218,623
6219,-75
6220,675
6221,675
6222,673
6223,-75
6224,300
6225,-100
6226,-200
6227,525
6228,575
6229,423
6230,621
6231,523
6232,-125
6233,525
6234,525
6235,675
6236,675
6237,-125
6238,248
6239,-79
6240,625
6241,673
6242,675
6243,575
6244,523
6245,198
6246,-75
6247,675
6248,350
6249,425
6250,675
6251,425
6252,675
6253,-75
6254,-75
6255,-129
6256,675
6257,-125
6258,625
6259,675
6260,675
6261,548
6262,373
6263,425
6264,446
6265,625
6266,425
6267,325
6268,625
6269,625
6270,423
6271,400
6272,-75
6273,671
6274,425
6275,-125
6276,675
6277,-75
6278,550
6279,623
6280,348
6281,573
6282,375
6283,198
6284,673
6285,675
6286,619
6287,675
6288,525
6289,-29
6290,625
6291,673
6292,673
6293,675
6294,-125
6295,675
6296,473
6297,300
6298,-77
6299,-75
6300,675
6301,-27
6302,-125
6303,625
6304,575
6305,623
6306,625
6307,525
6308,675
6309,675
6310,623
6311,675
6312,675
6313,498
6314,625
6315,500
6316,525
6317,-75
6318,673
6319,550
6320,-125
6321,-125
6322,619
6323,-125
6324,425
6325,575
6326,573
6327,-125
6328,-75
6329,471
6330,375
6331,-75
6332,550
6333,525
6334,525
6335,-125
6336,625
6337,675
6338,673
6339,-125
6340,675
6341,575
6342,675
6343,575
6344,575
6345,575
6346,625
6347,675
6348,575
6349,-27
6350,423
6351,675
6352,623
6353,675
6354,573
6355,-75
6356,673
6357,675
6358,675
6359,400
6360,623
6361,-25
6362,573
6363,623
6364,573
6365,675
6366,575
6367,575
6368,623
6369,425
6370,575
6371,675
6372,625
6373,673
6374,473
6375,-125
6376,575
6377,675
6378,671
6379,-179
6380,575
6381,-75
6382,625
6383,-125
6384,473
6385,250
6386,673
6387,623
6388,625
6389,-125
6390,625
6391,100
6392,673
6393,425
6394,625
6395,669
6396,-75
6397,625
6398,425
6399,-202
6400,425
6401,550
6402,348
6403,423
6404,623
6405,573
6406,550
6407,675
6408,675
6409,675
6410,-125
6411,525
6412,-25
6413,625
6414,675
6415,319
6416,569
6417,-125
6418,371
6419,625
6420,398
6421,675
6422,-75
6423,-133
6424,675
6425,-127
6426,675
6427,575
6428,548
6429,298
6430,550
6431,350
6432,673
6433,425
6434,-29
6435,625
6436,675
6437,550
6438,675
6439,625
6440,396
6441,675
6442,625
6443,673
6444,-125
6445,625
6446,575
6447,621
6448,575
6449,525
6450,-125
6451,673
6452,675
6453,675
6454,673
6455,525
6456,675
6457,675
6458,623
6459,-75
6460,623
6461,-125
6462,-25
6463,673
6464,-125
6465,-25
6466,625
6467,-25
6468,523
6469,548
6470,625
6471,675
6472,573
6473,675
6474,-27
6475,350
6476,675
6477,625
6478,-25
6479,525
6480,675
6481,-75
6482,625
6483,569
6484,-125
6485,625
6486,350
6487,675
6488,-125
6489,675
6490,625
6491,425
6492,625
6493,625
6494,-75
6495,575
6496,-125
6497,675
6498,425
6499,-81
6500,525
6501,675
6502,-125
6503,-202
6504,623
6505,-27
6506,-27
6507,673
6508,296
6509,625
6510,375
6511,625
6512,675
6513,673
6514,-79
6515,675
6516,673
6517,673
6518,671
6519,673
6520,425
6521,525
6522,575
6523,573
6524,625
6525,675
6526,400
6527,-75
6528,675
6529,-75
6530,-29
6531,575
6532,521
6533,575
6534,-75
6535,398
6536,675
6537,625
6538,575
6539,675
6540,425
6541,675
6542,623
6543,575
6544,148
6545,517
6546,675
6547,625
6548,375
6549,675
6550,675
6551,575
6552,675
6553,-25
6554,625
6555,625
6556,669
6557,675
6558,675
6559,625
6560,375
6561,625
6562,-127
6563,623
6564,675
6565,625
6566,673
6567,675
6568,573
6569,-125
6570,348
6571,625
6572,550
6573,423
6574,625
6575,625
6576,523
6577,521
6578,525
6579,675
6580,673
6581,375
6582,100
6583,675
6584,471
6585,573
6586,571
6587,625
6588,500
6589,571
6590,-75
6591,575
6592,675
6593,-31
6594,571
6595,625
6596,675
6597,-75
6598,625
6599,421
6600,-125
6601,473
6602,675
6603,675
6604,-27
6605,623
6606,671
6607,-25
6608,573
6609,675
6610,475
6611,-125
6612,625
6613,625
6614,623
6615,-127
6616,498
6617,675
6618,-77
6619,675
6620,625
6621,573
6622,575
6623,623
6624,521
6625,350
6626,675
6627,573
6628,325
6629,673
6630,675
6631,675
6632,675
6633,-75
6634,625
6635,519
6636,675
6637,675
6638,425
6639,-177
6640,-25
6641,375
6642,675
6643,-125
6644,625
6645,350
6646,144
6647,525
6648,248
6649,625
6650,198
6651,525
6652,625
6653,575
6654,-177
6655,675
6656,-27
6657,475
6658,673
6659,275
6660,625
6661,623
6662,525
6663,625
6664,575
6665,625
6666,621
6667,496
6668,475
6669,-81
6670,673
6671,625
6672,675
6673,673
6674,150
6675,425
6676,525
6677,475
6678,-25
6679,675
6680,400
6681,550
6682,625
6683,675
6684,75
6685,575
6686,-125
6687,525
6688,-125
6689,623
6690,573
6691,673
6692,625
6693,523
6694,525
6695,675
6696,-77
6697,623
6698,675
6699,673
6700,375
6701,575
6702,-29
6703,625
6704,673
6705,575
6706,625
6707,673
6708,575
6709,675
6710,325
6711,-75
6712,675
6713,-29
6714,525
6715,625
6716,575
6717,675
6718,673
6719,675
6720,625
6721,571
6722,675
6723,273
6724,396
6725,673
6726,500
6727,625
6728,525
6729,675
6730,575
6731,500
6732,-125
6733,625
6734,525
6735,548
6736,-125
6737,-125
6738,675
6739,625
6740,-31
6741,398
6742,500
6743,525
6744,-25
6745,473
6746,675
6747,675
6748,525
6749,571
6750,525
6751,675
6752,473
6753,-25
6754,623
6755,423
6756,675
6757,625
6758,375
6759,-127
6760,523
6761,675
6762,475
6763,-4
6764,569
6765,525
6766,525
6767,-125
6768,473
6769,350
6770,-125
6771,675
6772,625
6773,525
6774,575
6775,-125
6776,675
6777,-175
6778,675
6779,-125
6780,675
6781,-125
6782,-77
6783,625
6784,571
6785,623
6786,625
6787,-75
6788,675
6789,575
6790,675
6791,-100
6792,350
6793,550
6794,623
6795,525
6796,625
6797,-125
6798,575
6799,625
6800,625
6801,625
6802,625
6803,475
6804,625
6805,350
6806,575
6807,675
6808,69
6809,400
6810,425
6811,-75
6812,-75
6813,373
6814,500
6815,575
6816,675
6817,417
6818,625
6819,-125
6820,475
6821,-27
6822,-125
6823,573
6824,673
6825,569
6826,573
6827,575
6828,675
6829,675
6830,575
6831,-127
6832,425
6833,675
6834,375
6835,523
6836,-75
6837,525
6838,473
6839,423
6840,673
6841,675
6842,250
6843,675
6844,350
6845,675
6846,525
6847,625
6848,675
6849,623
6850,625
6851,673
6852,675
6853,675
6854,575
6855,500
6856,473
6857,675
6858,675
6859,521
6860,525
6861,623
6862,-175
6863,675
6864,675
6865,-27
6866,398
6867,425
6868,675
6869,-125
6870,619
6871,675
6872,673
6873,675
6874,473
6875,575
6876,675
6877,625
6878,623
6879,675
6880,625
6881,550
6882,-75
6883,625
6884,-177
6885,575
6886,246
6887,-200
6888,-102
6889,-125
6890,523
6891,673
6892,675
6893,675
6894,498
6895,-75
6896,475
6897,473
6898,623
6899,575
6900,675
6901,475
6902,675
6903,425
6904,675
6905,-125
6906,573
6907,625
6908,575
6909,673
6910,675
6911,675
6912,300
6913,473
6914,675
6915,398
6916,675
6917,348
6918,621
6919,-127
6920,625
6921,675
6922,675
6923,-125
6924,621
6925,523
6926,625
6927,675
6928,675
6929,621
6930,675
6931,-77
6932,475
6933,675
6934,525
6935,623
6936,523
6937,625
6938,475
6939,671
6940,675
6941,600
6942,425
6943,575
6944,298
6945,623
6946,675
6947,625
6948,675
6949,675
6950,48
6951,575
6952,623
6953,675
6954,525
6955,625
6956,-125
6957,-75
6958,675
6959,675
6960,621
6961,673
6962,475
6963,675
6964,621
6965,425
6966,675
6967,675
6968,625
6969,525
6970,425
6971,-75
6972,-125
6973,398
6974,675
6975,-129
6976,621
6977,625
6978,575
6979,575
6980,675
6981,625
6982,400
6983,625
6984,-75
6985,525
6986,375
6987,675
6988,675
6989,623
6990,673
6991,625
6992,671
6993,525
6994,623
6995,550
6996,675
6997,475
6998,625
6999,675
7000,-52
7001,673
7002,675
7003,673
7004,675
7005,675
7006,475
7007,623
7008,675
7009,575
7010,575
7011,500
7012,625
7013,673
7014,675
7015,525
7016,675
7017,550
7018,-125
7019,675
7020,675
7021,675
7022,-29
7023,625
7024,673
7025,675
7026,621
7027,573
7028,675
7029,675
7030,673
7031,675
7032,675
7033,625
7034,623
7035,-275
7036,623
7037,523
7038,-125
7039,673
7040,625
7041,675
7042,398
7043,625
7044,675
7045,-4
7046,675
7047,625
7048,675
7049,569
7050,425
7051,425
7052,675
7053,675
7054,675
7055,475
7056,396
7057,623
7058,625
7059,621
7060,625
7061,671
7062,425
7063,-125
7064,625
7065,571
7066,-125
7067,675
7068,675
7069,400
7070,-125
7071,325
7072,350
7073,675
7074,425
7075,675
7076,275
7077,-129
7078,550
7079,625
7080,-125
7081,-25
7082,675
7083,175
7084,569
7085,423
7086,675
7087,625
7088,475
7089,525
7090,625
7091,-129
7092,675
7093,-77
7094,573
7095,573
7096,473
7097,625
7098,-129
7099,450
7100,673
7101,-127
7102,400
7103,575
7104,625
7105,-125
7106,525
7107,-75
7108,675
7109,625
7110,623
7111,400
7112,598
7113,298
7114,521
7115,400
7116,675
7117,175
7118,675
7119,425
7120,675
7121,575
7122,473
7123,673
7124,673
7125,525
7126,675
7127,673
7128,550
7129,398
7130,473
7131,675
7132,675
7133,398
7134,-75
7135,-27
7136,-100
7137,475
7138,625
7139,-125
7140,625
7141,550
7142,-75
7143,475
7144,623
7145,675
7146,623
7147,675
7148,573
7149,625
7150,675
7151,550
7152,625
7153,675
7154,148
7155,673
7156,675
7157,675
7158,-75
7159,575
7160,575
7161,-125
7162,573
7163,675
7164,675
7165,400
7166,675
7167,-125
7168,525
7169,473
7170,-125
7171,475
7172,671
7173,575
7174,675
7175,550
7176,475
7177,600
7178,675
7179,675
7180,625
7181,573
7182,625
7183,475
7184,573
7185,550
7186,675
7187,671
7188,575
7189,671
7190,623
7191,-125
7192,-27
7193,625
7194,625
7195,625
7196,675
7197,-27
7198,-75
7199,675
7200,625
7201,523
7202,569
7203,675
7204,248
7205,673
7206,673
7207,623
7208,623
7209,673
7210,675
7211,-77
7212,623
7213,675
7214,-127
7215,673
7216,571
7217,675
7218,425
7219,-31
7220,675
7221,621
7222,673
7223,375
7224,625
7225,625
7226,623
7227,-250
7228,673
7229,573
7230,-25
7231,675
7232,575
7233,673
7234,575
7235,675
7236,675
7237,300
7238,250
7239,625
7240,425
7241,-75
7242,148
7243,-75
7244,425
7245,671
7246,-125
7247,675
7248,71
7249,473
7250,675
7251,573
7252,675
7253,573
7254,675
7255,575
7256,425
7257,675
7258,675
7259,625
7260,525
7261,673
7262,575
7263,425
7264,550
7265,625
7266,350
7267,671
7268,675
7269,573
7270,673
7271,571
7272,567
7273,675
7274,625
7275,-75
7276,75
7277,623
7278,673
7279,675
7280,300
7281,525
7282,673
7283,625
7284,-75
7285,525
7286,673
7287,425
7288,673
7289,625
7290,-27
7291,675
7292,575
7293,350
7294,675
7295,521
7296,675
7297,423
7298,623
7299,-79
7300,623
7301,575
7302,-27
7303,675
7304,623
7305,575
7306,-25
7307,675
7308,-75
7309,575
7310,-125
7311,575
7312,-75
7313,623
7314,673
7315,500
7316,671
7317,525
7318,625
7319,-100
7320,475
7321,398
7322,425
7323,-325
7324,675
7325,425
7326,623
7327,623
7328,525
7329,425
7330,-31
7331,623
7332,0
7333,375
7334,225
7335,675
7336,398
7337,-27
7338,675
7339,525
7340,573
7341,625
7342,550
7343,623
7344,669
7345,671
7346,575
7347,525
7348,625
7349,675
7350,623
7351,675
7352,675
7353,675
7354,550
7355,625
7356,521
7357,675
7358,675
7359,400
7360,625
7361,-75
7362,669
7363,669
7364,-125
7365,623
7366,675
7367,675
7368,675
7369,623
7370,525
7371,675
7372,675
7373,425
7374,475
7375,619
7376,-25
7377,-300
7378,400
7379,575
7380,675
7381,625
7382,675
7383,-27
7384,-104
7385,625
7386,573
7387,575
7388,625
7389,375
7390,575
7391,671
7392,675
7393,675
7394,398
7395,673
7396,673
7397,675
7398,475
7399,671
7400,675
7401,-125
7402,-75
7403,675
7404,-202
7405,675
7406,525
7407,625
7408,673
7409,673
7410,400
7411,373
7412,675
7413,475
7414,-77
7415,-175
7416,675
7417,571
7418,-125
7419,669
7420,675
7421,573
7422,673
7423,675
7424,625
7425,-175
7426,675
7427,623
7428,525
7429,-77
7430,575
7431,575
7432,448
7433,675
7434,575
7435,-125
7436,525
7437,623
7438,675
7439,525
7440,625
7441,671
7442,675
7443,-125
7444,625
7445,-127
7446,675
7447,625
7448,-77
7449,625
7450,525
7451,375
7452,619
7453,675
7454,-27
7455,675
7456,523
7457,-75
7458,675
7459,-25
7460,625
7461,623
7462,-75
7463,-125
7464,675
7465,625
7466,-25
7467,-125
7468,300
7469,675
7470,-125
7471,625
7472,-25
7473,-75
7474,621
7475,400
7476,-25
7477,-75
7478,673
7479,673
7480,625
7481,-25
7482,-75
7483,-75
7484,623
7485,675
7486,-77
7487,675
7488,-127
7489,675
7490,400
7491,-77
7492,546
7493,673
7494,625
7495,623
7496,346
7497,575
7498,275
7499,671
7500,525
7501,675
7502,-127
7503,675
7504,675
7505,625
7506,575
7507,550
7508,-125
7509,625
7510,525
7511,675
7512,673
7513,623
7514,423
7515,-327
7516,625
7517,675
7518,521
7519,-125
7520,525
7521,625
7522,625
7523,675
7524,375
7525,517
7526,-125
7527,296
7528,675
7529,525
7530,669
7531,-125
7532,-75
7533,675
7534,675
7535,-75
7536,673
7537,523
7538,-175
7539,625
7540,400
7541,623
7542,675
7543,423
7544,525
7545,275
7546,623
7547,250
7548,575
7549,625
7550,-77
7551,675
7552,675
7553,675
7554,523
7555,575
7556,625
7557,-125
7558,-75
7559,-177
7560,550
7561,675
7562,623
7563,550
7564,-127
7565,575
7566,625
7567,-75
7568,625
7569,525
7570,348
7571,400
7572,-125
7573,625
7574,550
7575,546
7576,671
7577,575
7578,250
7579,525
7580,575
7581,-27
7582,550
7583,623
7584,-4
7585,673
7586,-125
7587,500
7588,675
7589,373
7590,548
7591,675
7592,575
7593,-25
7594,575
7595,425
7596,625
7597,-77
7598,625
7599,573
7600,675
7601,625
7602,375
7603,675
7604,-29
7605,675
7606,573
7607,575
7608,148
7609,673
7610,-75
7611,625
7612,-75
7613,673
7614,-327
7615,350
7616,673
7617,-2
7618,550
7619,625
7620,-75
7621,625
7622,525
7623,623
7624,-302
7625,575
7626,623
7627,675
7628,625
7629,-125
7630,523
7631,621
7632,675
7633,323
7634,675
7635,-25
7636,475
7637,425
7638,548
7639,675
7640,-177
7641,623
7642,573
7643,625
7644,675
7645,325
7646,675
7647,675
7648,525
7649,-29
7650,400
7651,573
7652,625
7653,-75
7654,675
7655,575
7656,675
7657,675
7658,475
7659,675
7660,675
7661,523
7662,425
7663,425
7664,675
7665,473
7666,525
7667,625
7668,675
7669,625
7670,525
7671,675
7672,-27
7673,525
7674,675
7675,-79
7676,675
7677,296
7678,625
7679,625
7680,675
7681,-125
7682,-377
7683,573
7684,675
7685,625
7686,21
7687,625
7688,675
7689,675
7690,675
7691,675
7692,-75
7693,675
7694,571
7695,675
7696,350
7697,625
7698,675
7699,-125
7700,675
7701,571
7702,-125
7703,625
7704,675
7705,-125
7706,623
7707,525
7708,625
7709,-125
7710,425
7711,571
7712,-29
7713,-125
7714,525
7715,423
7716,-125
7717,675
7718,625
7719,-125
7720,623
7721,550
7722,675
7723,400
7724,398
7725,625
7726,-125
7727,350
7728,373
7729,-125
7730,625
7731,-125
7732,625
7733,348
7734,675
7735,-25
7736,225
7737,623
7738,673
7739,350
7740,673
7741,675
7742,625
7743,448
7744,425
7745,-127
7746,575
7747,675
7748,-77
7749,-75
7750,625
7751,525
7752,400
7753,623
7754,573
7755,-127
7756,675
7757,623
7758,-27
7759,675
7760,-127
7761,673
7762,425
7763,-27
7764,675
7765,523
7766,521
7767,525
7768,673
7769,623
7770,573
7771,-75
7772,675
7773,575
7774,-75
7775,-77
7776,573
7777,573
7778,250
7779,675
7780,-125
7781,673
7782,-200
7783,625
7784,496
7785,675
7786,625
7787,673
7788,-125
7789,673
7790,675
7791,673
7792,275
7793,575
7794,550
7795,673
7796,623
7797,-100
7798,671
7799,500
7800,625
7801,673
7802,675
7803,675
7804,-25
7805,575
7806,575
7807,350
7808,-75
7809,625
7810,525
7811,350
7812,623
7813,673
7814,-175
7815,675
7816,400
7817,673
7818,-127
7819,23
7820,350
7821,675
7822,325
7823,-75
7824,673
7825,675
7826,-125
7827,-177
7828,423
7829,350
7830,675
7831,671
7832,521
7833,675
7834,-75
7835,675
7836,675
7837,-25
7838,373
7839,675
7840,550
7841,673
7842,621
7843,-75
7844,-77
7845,673
7846,525
7847,675
7848,575
7849,525
7850,623
7851,323
7852,75
7853,-125
7854,-125
7855,-75
7856,675
7857,-125
7858,675
7859,625
7860,473
7861,496
7862,625
7863,625
7864,375
7865,575
7866,575
7867,400
7868,625
7869,625
7870,550
7871,673
7872,673
7873,-75
7874,623
7875,675
7876,473
7877,673
7878,498
7879,350
7880,400
7881,-127
7882,669
7883,350
7884,675
7885,675
7886,-175
7887,673
7888,675
7889,575
7890,625
7891,375
7892,-125
7893,673
7894,625
7895,523
7896,625
7897,625
7898,675
7899,575
7900,673
7901,673
7902,498
7903,-125
7904,-125
7905,675
7906,571
7907,675
7908,625
7909,673
7910,573
7911,300
7912,350
7913,675
7914,673
7915,-77
7916,-225
7917,-75
7918,423
7919,625
7920,523
7921,-25
7922,-75
7923,675
7924,675
7925,625
7926,250
7927,675
7928,425
7929,-33
7930,625
7931,-75
7932,669
7933,425
7934,575
7935,575
7936,575
7937,673
7938,671
7939,675
7940,675
7941,-29
7942,398
7943,-225
7944,-125
7945,-79
7946,-127
7947,675
7948,625
7949,-27
7950,-25
7951,400
7952,675
7953,673
7954,573
7955,675
7956,417
7957,475
7958,-27
7959,296
7960,625
7961,673
7962,-125
7963,425
7964,625
7965,-125
7966,675
7967,373
7968,525
7969,675
7970,673
7971,575
7972,-75
7973,-54
7974,250
7975,625
7976,-127
7977,-125
7978,675
7979,350
7980,-77
7981,625
7982,673
7983,-131
7984,-125
7985,625
7986,673
7987,550
7988,673
7989,621
7990,148
7991,619
7992,-25
7993,675
7994,-75
7995,625
7996,625
7997,575
7998,673
7999,23
8000,625
8001,500
8002,625
8003,625
8004,675
8005,375
8006,546
8007,-125
8008,571
8009,675
8010,625
8011,423
8012,-175
8013,621
8014,675
8015,675
8016,675
8017,675
8018,675
8019,-25
8020,671
8021,675
8022,-75
8023,425
8024,325
8025,625
8026,623
8027,673
8028,475
8029,150
8030,-29
8031,523
8032,675
8033,-25
8034,-27
8035,625
8036,573
8037,625
8038,675
8039,623
8040,-75
8041,398
8042,625
8043,469
8044,575
8045,575
8046,-81
8047,298
8048,400
8049,-125
8050,625
8051,575
8052,623
8053,-27
8054,-25
8055,469
8056,675
8057,525
8058,-25
8059,-200
8060,-125
8061,625
8062,575
8063,425
8064,625
8065,625
8066,675
8067,675
8068,425
8069,673
8070,675
8071,675
8072,425
8073,675
8074,673
8075,625
8076,675
8077,625
8078,625
8079,675
8080,623
8081,625
8082,350
8083,100
8084,675
8085,625
8086,525
8087,625
8088,-77
8089,625
8090,521
8091,373
8092,-27
8093,625
8094,525
8095,625
8096,525
8097,623
8098,625
8099,575
8100,623
8101,675
8102,625
8103,-125
8104,671
8105,625
8106,-202
8107,675
8108,548
8109,675
8110,550
8111,173
8112,675
8113,621
8114,575
8115,-252
8116,623
8117,525
8118,625
8119,673
8120,400
8121,625
8122,-25
8123,546
8124,625
8125,123
8126,573
8127,625
8128,621
8129,673
8130,625
8131,623
8132,673
8133,400
8134,675
8135,675
8136,675
8137,250
8138,571
8139,575
8140,675
8141,-29
8142,623
8143,625
8144,623
8145,621
8146,673
8147,625
8148,425
8149,675
8150,-325
8151,623
8152,-175
8153,250
8154,673
8155,521
8156,675
8157,675
8158,573
8159,675
8160,675
8161,623
8162,673
8163,625
8164,673
8165,-75
8166,575
8167,500
8168,571
8169,675
8170,-100
8171,675
8172,-125
8173,625
8174,675
8175,573
8176,673
8177,-81
8178,623
8179,625
8180,675
8181,-25
8182,-77
8183,675
8184,-75
8185,525
8186,-175
8187,675
8188,675
8189,298
8190,475
8191,675
8192,675
8193,475
8194,623
8195,-125
8196,673
8197,550
8198,625
8199,675
8200,-125
8201,675
8202,-125
8203,525
8204,675
8205,623
8206,625
8207,423
8208,675
8209,325
8210,525
8211,625
8212,523
8213,671
8214,675
8215,573
8216,-27
8217,523
8218,673
8219,675
8220,571
8221,500
8222,425
8223,675
8224,625
8225,625
8226,423
8227,675
8228,-27
8229,675
8230,575
8231,348
8232,675
8233,575
8234,675
8235,569
8236,523
8237,575
8238,575
