5539,671
5540,521
5541,625
5542,-25
5543,625
5544,494
5545,625
5546,675
5547,423
5548,475
5549,625
5550,-75
5551,625
5552,600
5553,550
5554,625
5555,-75
5556,375
5557,675
5558,675
5559,475
5560,575
5561,575
5562,675
5563,475
5564,100
5565,675
5566,-75
5567,400
5568,425
5569,673
5570,621
5571,450
5572,323
5573,325
5574,525
5575,675
5576,625
5577,425
5578,625
5579,625
5580,675
5581,625
5582,673
5583,571
5584,425
5585,673
5586,473
5587,392
5588,671
5589,-75
5590,525
5591,525
5592,575
5593,575
5594,673
5595,675
5596,350
5597,675
5598,671
5599,350
5600,625
5601,675
5602,575
5603,671
5604,623
5605,625
5606,625
5607,675
5608,-125
5609,575
5610,675
5611,675
5612,375
5613,-125
5614,675
5615,673
5616,-75
5617,625
5618,675
5619,625
5620,473
5621,350
5622,625
5623,-125
5624,-125
5625,525
5626,673
5627,375
5628,-75
5629,575
5630,623
5631,671
5632,525
5633,-77
5634,575
5635,675
5636,621
5637,675
5638,575
5639,625
5640,675
5641,-75
5642,625
5643,-75
5644,-77
5645,400
5646,525
5647,425
5648,675
5649,623
5650,400
5651,573
5652,673
5653,-227
5654,675
5655,675
5656,675
5657,521
5658,675
5659,675
5660,525
5661,675
5662,525
5663,-225
5664,575
5665,575
5666,-77
5667,425
5668,-77
5669,425
5670,675
5671,-175
5672,625
5673,621
5674,625
5675,-129
5676,-125
5677,675
5678,423
5679,625
5680,573
5681,675
5682,623
5683,673
5684,-27
5685,625
5686,-250
5687,675
5688,-75
5689,675
5690,-75
5691,575
5692,-75
5693,375
5694,625
5695,623
5696,325
5697,571
5698,575
5699,625
5700,625
5701,575
5702,623
5703,400
5704,-29
5705,575
5706,575
5707,400
5708,348
5709,575
5710,575
5711,-27
5712,348
5713,625
5714,675
5715,523
5716,573
5717,475
5718,623
5719,625
5720,675
5721,625
5722,625
5723,548
5724,675
5725,523
5726,525
5727,-125
5728,575
5729,675
5730,675
5731,675
5732,573
5733,521
5734,525
5735,475
5736,573
5737,623
5738,525
5739,550
5740,625
5741,625
5742,450
5743,625
5744,575
5745,571
5746,675
5747,-127
5748,-125
5749,675
5750,-125
5751,675
5752,571
5753,-27
5754,575
5755,623
5756,-125
5757,-127
5758,525
5759,675
5760,-52
5761,-127
5762,-54
5763,575
5764,675
5765,625
5766,400
5767,673
5768,-8
5769,100
5770,675
5771,569
5772,-125
5773,625
5774,548
5775,575
5776,496
5777,-77
5778,-125
5779,675
5780,-25
5781,375
5782,675
5783,623
5784,673
5785,-177
5786,675
5787,675
5788,675
5789,473
5790,-125
5791,525
5792,-75
5793,-75
5794,523
5795,523
5796,573
5797,-175
5798,673
5799,625
5800,673
5801,675
5802,-79
5803,425
5804,-125
5805,673
5806,548
5807,625
5808,425
5809,-125
5810,373
5811,625
5812,675
5813,-52
5814,675
5815,573
5816,375
5817,675
5818,675
5819,675
5820,675
5821,-27
5822,625
5823,-125
5824,-127
5825,675
5826,673
5827,273
5828,675
5829,400
5830,475
5831,625
5832,625
5833,371
5834,-25
5835,350
5836,619
5837,550
5838,-125
5839,675
5840,350
5841,675
5842,525
5843,675
5844,625
5845,273
5846,-125
5847,675
5848,-325
5849,625
5850,675
5851,675
5852,573
5853,675
5854,675
5855,373
5856,675
5857,623
5858,-225
5859,675
5860,400
5861,675
5862,675
5863,-125
5864,100
5865,625
5866,675
5867,-77
5868,675
5869,675
5870,521
5871,550
5872,575
5873,675
5874,675
5875,623
5876,348
5877,523
5878,625
5879,625
5880,675
5881,675
5882,575
5883,675
5884,-79
5885,598
5886,675
5887,675
5888,623
5889,-100
5890,625
5891,625
5892,-75
5893,623
5894,-79
5895,523
5896,-27
5897,550
5898,625
5899,675
5900,623
5901,675
5902,671
5903,675
5904,375
5905,573
5906,571
5907,675
5908,623
5909,575
5910,623
5911,373
5912,-27
5913,675
5914,625
5915,425
5916,675
5917,-125
5918,675
5919,575
5920,275
5921,573
5922,-25
5923,498
5924,550
5925,-75
5926,675
5927,-79
5928,-175
5929,675
5930,625
5931,675
5932,675
5933,623
5934,-179
5935,623
5936,675
5937,625
5938,550
5939,400
5940,275
5941,-125
5942,675
5943,675
5944,525
5945,675
5946,623
5947,425
5948,625
5949,523
5950,675
5951,525
5952,575
5953,621
5954,-58
5955,625
5956,425
5957,675
5958,675
5959,675
5960,623
5961,-79
5962,671
5963,675
5964,675
5965,625
5966,475
5967,625
5968,473
5969,-25
5970,-75
5971,-75
5972,500
5973,625
5974,-125
5975,546
5976,-75
5977,525
5978,525
5979,-225
5980,225
5981,675
5982,-27
5983,-54
5984,323
5985,-25
5986,675
5987,675
5988,398
5989,675
5990,623
5991,550
5992,625
5993,425
5994,675
5995,625
5996,375
5997,-25
5998,600
5999,398
6000,675
6001,425
6002,623
6003,-125
6004,625
6005,675
6006,-75
6007,-75
6008,398
6009,523
6010,625
6011,675
6012,471
6013,625
6014,-152
6015,575
6016,-27
6017,675
6018,575
6019,375
6020,625
6021,625
6022,625
6023,525
6024,675
6025,600
6026,-125
6027,625
6028,675
6029,398
6030,575
6031,673
6032,525
6033,673
6034,-125
6035,625
6036,-79
6037,-25
6038,675
6039,625
6040,373
6041,625
6042,325
6043,675
6044,675
6045,-125
6046,621
6047,-25
6048,396
6049,675
6050,675
6051,675
6052,675
6053,675
6054,-77
6055,675
6056,575
6057,675
6058,625
6059,400
6060,398
6061,675
6062,348
6063,675
6064,675
6065,525
6066,625
6067,275
6068,673
6069,675
6070,625
6071,575
6072,300
6073,671
6074,675
6075,625
6076,-25
6077,348
6078,625
6079,675
6080,450
6081,150
6082,-77
6083,398
6084,-125
6085,-75
6086,425
6087,673
6088,575
6089,550
6090,675
6091,675
6092,675
6093,275
6094,473
6095,675
6096,623
6097,-77
6098,675
6099,-100
6100,525
6101,625
6102,669
6103,200
6104,-125
6105,625
6106,625
6107,-125
6108,-77
6109,400
6110,675
6111,671
6112,325
6113,-177
6114,673
6115,525
6116,373
6117,623
6118,-2
6119,625
6120,575
6121,350
6122,675
6123,675
6124,673
6125,-2
6126,675
6127,550
6128,500
6129,-75
6130,625
6131,673
6132,425
6133,446
6134,675
6135,-127
6136,625
6137,375
6138,675
6139,675
6140,673
6141,625
6142,675
6143,675
6144,375
6145,675
6146,425
6147,575
6148,675
6149,625
6150,675
6151,675
6152,-25
6153,625
6154,-125
6155,-125
6156,-75
6157,671
6158,450
6159,675
6160,200
6161,675
6162,375
6163,675
6164,523
6165,473
6166,575
6167,-327
6168,573
6169,575
6170,625
6171,548
6172,675
6173,475
6174,675
6175,673
6176,625
6177,500
6178,375
6179,-250
6180,673
6181,675
6182,525
6183,625
6184,623
6185,375
6186,571
6187,-75
6188,225
6189,673
6190,575
6191,575
6192,675
6193,-75
6194,625
6195,673
6196,673
6197,425
6198,625
6199,623
6200,675
6201,225
6202,675
6203,425
6204,625
6205,675
6206,425
6207,675
6208,623
6209,550
6210,-125
6211,571
6212,475
6213,-75
6214,525
6215,348
6216,-200
6217,375
6218,-277
6219,675
6220,575
6221,625
6222,675
6223,673
6224,673
6225,673
6226,671
6227,-31
6228,625
6229,673
6230,623
6231,-25
6232,573
6233,369
6234,675
6235,575
6236,575
6237,675
6238,673
6239,475
6240,625
6241,623
6242,-27
6243,675
6244,675
6245,573
6246,-200
6247,475
6248,671
6249,675
6250,675
6251,-100
6252,675
6253,-177
6254,550
6255,525
6256,348
6257,425
6258,675
6259,-75
6260,675
6261,673
6262,625
6263,623
6264,473
6265,575
6266,550
6267,623
6268,675
6269,675
6270,-200
6271,675
6272,550
6273,673
6274,675
6275,625
6276,525
6277,675
6278,675
6279,625
6280,625
6281,298
6282,425
6283,400
6284,498
6285,400
6286,575
6287,623
6288,675
6289,671
6290,-125
6291,623
6292,675
6293,625
6294,625
6295,673
6296,425
6297,623
6298,-75
6299,625
6300,573
6301,575
6302,673
6303,675
6304,621
6305,575
6306,675
6307,675
6308,423
6309,623
6310,675
6311,398
6312,625
6313,675
6314,625
6315,625
6316,523
6317,675
6318,550
6319,471
6320,575
6321,-125
6322,-129
6323,573
6324,-175
6325,675
6326,321
6327,675
6328,623
6329,675
6330,675
6331,675
6332,521
6333,475
6334,575
6335,675
6336,673
6337,575
6338,-75
6339,671
6340,475
6341,623
6342,625
6343,523
6344,425
6345,300
6346,623
6347,625
6348,675
6349,675
6350,523
6351,671
6352,675
6353,675
6354,525
6355,675
6356,0
6357,475
6358,100
6359,623
6360,575
6361,-125
6362,625
6363,675
6364,525
6365,-125
6366,673
6367,569
6368,-75
6369,-75
6370,675
6371,450
6372,-75
6373,573
6374,475
6375,450
6376,521
6377,-75
6378,575
6379,673
6380,675
6381,575
6382,675
6383,673
6384,398
6385,675
6386,575
6387,548
6388,-129
6389,625
6390,569
6391,675
6392,-127
6393,675
6394,573
6395,546
6396,675
6397,525
6398,-77
6399,625
6400,673
6401,575
6402,625
6403,673
6404,375
6405,673
6406,475
6407,-75
6408,675
6409,675
6410,-125
6411,625
6412,575
6413,-27
6414,-125
6415,623
6416,-125
6417,625
6418,673
6419,625
6420,475
6421,-75
6422,-125
6423,400
6424,625
6425,621
6426,575
6427,525
6428,675
6429,623
6430,471
6431,575
6432,450
6433,-125
6434,625
6435,-125
6436,675
6437,248
6438,-179
6439,675
6440,621
6441,675
6442,475
6443,625
6444,625
6445,675
6446,675
6447,400
6448,475
6449,675
6450,-75
6451,-127
6452,-125
6453,625
6454,475
6455,300
6456,675
6457,673
6458,-29
6459,625
6460,573
6461,575
6462,675
6463,-75
6464,675
6465,600
6466,296
6467,625
6468,625
6469,-75
6470,625
6471,673
6472,675
6473,275
6474,675
6475,625
6476,571
6477,625
6478,671
6479,675
6480,-127
6481,623
6482,673
6483,548
6484,575
6485,498
6486,-77
6487,600
6488,673
6489,475
6490,575
6491,400
6492,675
6493,548
6494,673
6495,548
6496,625
6497,673
6498,-50
6499,-75
6500,675
6501,525
6502,673
6503,-125
6504,573
6505,625
6506,-127
6507,623
6508,-75
6509,-125
6510,623
6511,675
6512,373
6513,675
6514,-25
6515,625
6516,575
6517,425
6518,623
6519,625
6520,-125
6521,625
6522,575
6523,623
6524,675
6525,675
6526,523
6527,673
6528,625
6529,673
6530,625
6531,675
6532,521
6533,521
6534,675
6535,525
6536,575
6537,525
6538,550
6539,-125
6540,675
6541,673
6542,623
6543,675
6544,623
6545,625
6546,625
6547,675
6548,675
6549,675
6550,425
6551,675
6552,625
6553,548
6554,675
6555,523
6556,521
6557,-25
6558,400
6559,575
6560,575
6561,523
6562,623
6563,623
6564,-125
6565,675
6566,675
6567,525
6568,519
6569,546
6570,523
6571,673
6572,-27
6573,396
6574,675
6575,375
6576,575
6577,675
6578,275
6579,525
6580,575
6581,675
6582,-125
6583,475
6584,675
6585,625
6586,675
6587,375
6588,575
6589,573
6590,673
6591,-125
6592,623
6593,675
6594,675
6595,-77
6596,-27
6597,675
6598,625
6599,-75
6600,675
6601,623
6602,625
6603,-75
6604,573
6605,575
6606,525
6607,625
6608,448
6609,-175
6610,475
6611,575
6612,675
6613,625
6614,623
6615,625
6616,673
6617,625
6618,400
6619,675
6620,475
6621,400
6622,-29
6623,473
6624,623
6625,673
6626,400
6627,375
6628,525
6629,675
6630,250
6631,425
6632,675
6633,575
6634,173
6635,575
6636,425
6637,-52
6638,625
6639,473
6640,625
6641,525
6642,625
6643,573
6644,373
6645,573
6646,673
6647,625
6648,-127
6649,575
6650,623
6651,-125
6652,675
6653,675
6654,350
6655,623
6656,625
6657,471
6658,625
6659,400
6660,-127
6661,521
6662,623
6663,-100
6664,425
6665,423
6666,400
6667,621
6668,-75
6669,-125
6670,675
6671,375
6672,625
6673,675
6674,625
6675,523
6676,-127
6677,250
6678,475
6679,398
6680,-75
6681,73
6682,425
6683,-125
6684,350
6685,525
6686,675
6687,75
6688,625
6689,525
6690,675
6691,-25
6692,475
6693,625
6694,575
6695,675
6696,-75
6697,675
6698,675
6699,673
6700,673
6701,625
6702,-227
6703,623
6704,675
6705,275
6706,25
6707,625
6708,-75
6709,675
6710,-175
6711,673
6712,675
6713,575
6714,498
6715,-77
6716,-75
6717,523
6718,625
6719,575
6720,-54
6721,-152
6722,348
6723,675
6724,375
6725,575
6726,625
6727,446
6728,498
6729,675
6730,350
6731,675
6732,346
6733,525
6734,525
6735,423
6736,-125
6737,675
6738,550
6739,575
6740,625
6741,625
6742,-129
6743,625
6744,525
6745,573
6746,-75
6747,675
6748,-25
6749,523
6750,448
6751,525
6752,350
6753,573
6754,525
6755,423
6756,675
6757,-125
6758,-127
6759,675
6760,675
6761,623
6762,475
6763,673
6764,469
6765,523
6766,675
6767,-27
6768,673
6769,675
6770,-125
6771,-2
6772,350
6773,398
6774,625
6775,575
6776,573
6777,621
6778,675
6779,623
6780,-200
6781,675
6782,675
6783,625
6784,625
6785,-75
6786,675
6787,-29
6788,575
6789,423
6790,425
6791,675
6792,573
6793,523
6794,525
6795,-27
6796,-204
6797,675
6798,575
6799,675
6800,569
6801,573
6802,675
6803,-125
6804,625
6805,-25
6806,425
6807,673
6808,625
6809,575
6810,625
6811,-125
6812,398
6813,-77
6814,398
6815,625
6816,523
6817,623
6818,575
6819,500
6820,375
6821,675
6822,669
6823,675
6824,-175
6825,675
6826,575
6827,425
6828,675
6829,350
6830,675
6831,-25
6832,673
6833,625
6834,675
6835,625
6836,350
6837,625
6838,625
6839,625
6840,625
6841,625
6842,-127
6843,-75
6844,675
6845,675
6846,275
6847,573
6848,-127
6849,675
6850,348
6851,421
6852,348
6853,425
6854,675
6855,573
6856,625
6857,675
6858,-125
6859,-50
6860,400
6861,525
6862,-54
6863,625
6864,475
6865,325
6866,248
6867,-100
6868,-125
6869,575
6870,475
6871,-127
6872,625
6873,425
6874,275
6875,373
6876,-100
6877,625
6878,625
6879,425
6880,348
6881,675
6882,675
6883,625
6884,675
6885,675
6886,675
6887,675
6888,300
6889,673
6890,623
6891,575
6892,573
6893,625
6894,550
6895,675
6896,675
6897,675
6898,573
6899,675
6900,673
6901,-125
6902,-77
6903,625
6904,-127
6905,575
6906,625
6907,625
6908,500
6909,675
6910,-25
6911,675
6912,623
6913,675
6914,625
6915,675
6916,623
6917,571
6918,348
6919,523
6920,621
6921,675
6922,525
6923,-29
6924,573
6925,675
6926,523
6927,673
6928,350
6929,675
6930,-125
6931,625
6932,625
6933,623
6934,573
6935,-125
6936,575
6937,675
6938,623
6939,625
6940,425
6941,525
6942,675
6943,523
6944,675
6945,-125
6946,675
6947,675
6948,448
6949,623
6950,675
6951,675
6952,-77
6953,675
6954,675
6955,675
6956,348
6957,675
6958,-25
6959,423
6960,675
6961,675
6962,-77
6963,400
6964,623
6965,675
6966,675
6967,675
6968,425
6969,-125
6970,-79
6971,625
6972,-75
6973,625
6974,400
6975,350
6976,625
6977,550
6978,623
6979,675
6980,-125
6981,675
6982,673
6983,625
6984,-79
6985,621
6986,625
6987,-125
6988,675
6989,675
6990,675
6991,675
6992,471
6993,625
6994,250
6995,-77
6996,675
6997,675
6998,425
6999,675
7000,571
7001,675
7002,675
7003,675
7004,425
7005,400
7006,675
7007,-25
7008,623
7009,675
7010,625
7011,673
7012,550
7013,550
7014,675
7015,-204
7016,521
7017,675
7018,675
7019,400
7020,-75
7021,625
7022,400
7023,673
7024,675
7025,671
7026,425
7027,-127
7028,-79
7029,325
7030,-25
7031,425
7032,525
7033,675
7034,675
7035,671
7036,523
7037,675
7038,400
7039,100
7040,525
7041,673
7042,625
7043,-25
7044,675
7045,675
7046,575
7047,623
7048,373
7049,500
7050,625
7051,196
7052,673
7053,625
7054,675
7055,-227
7056,673
7057,625
7058,-25
7059,425
7060,350
7061,675
7062,525
7063,675
7064,523
7065,-125
7066,225
7067,675
7068,523
7069,-75
7070,525
7071,425
7072,-75
7073,-27
7074,675
7075,525
7076,623
7077,375
7078,675
7079,575
7080,675
7081,-75
7082,675
7083,475
7084,671
7085,-127
7086,-25
7087,144
7088,573
7089,625
7090,373
7091,-75
7092,575
7093,675
7094,673
7095,-27
7096,675
7097,150
7098,-77
7099,569
7100,575
7101,375
7102,625
7103,675
7104,675
7105,625
7106,675
7107,675
7108,-50
7109,473
7110,-75
7111,550
7112,675
7113,425
7114,675
7115,671
7116,225
7117,-75
7118,-125
7119,621
7120,425
7121,398
7122,-75
7123,398
7124,400
7125,-125
7126,-75
7127,575
7128,-25
7129,675
7130,575
7131,473
7132,675
7133,675
7134,675
7135,525
7136,619
7137,-125
7138,625
7139,573
7140,623
7141,675
7142,673
7143,375
7144,673
7145,425
7146,625
7147,625
7148,346
7149,623
7150,675
7151,-125
7152,675
7153,625
7154,625
7155,-225
7156,673
7157,575
7158,-25
7159,675
7160,625
7161,675
7162,675
7163,550
7164,496
7165,675
7166,675
7167,375
7168,673
7169,498
7170,-127
7171,350
7172,675
7173,673
7174,400
7175,625
7176,675
7177,-25
7178,675
7179,567
7180,-25
7181,-25
7182,673
7183,575
7184,-179
7185,-100
7186,-75
7187,475
7188,675
7189,-75
7190,625
7191,675
7192,625
7193,673
7194,323
7195,625
7196,525
7197,675
7198,575
7199,673
7200,675
7201,246
7202,625
7203,300
7204,675
7205,675
7206,675
7207,525
7208,623
7209,675
7210,625
7211,675
7212,-125
7213,675
7214,-125
7215,625
7216,575
7217,623
7218,625
7219,500
7220,-127
7221,625
7222,398
7223,325
7224,625
7225,675
7226,425
7227,675
7228,675
7229,550
7230,675
7231,675
7232,623
7233,523
7234,675
7235,625
7236,621
7237,398
7238,625
7239,-75
7240,-129
7241,521
7242,625
7243,-125
7244,675
7245,0
7246,425
7247,546
7248,550
7249,625
7250,675
7251,146
7252,248
7253,-200
7254,575
7255,425
7256,675
7257,625
7258,675
7259,625
7260,-75
7261,625
7262,673
7263,469
7264,675
7265,625
7266,400
7267,625
7268,-75
7269,0
7270,475
7271,525
7272,575
7273,-75
7274,675
7275,575
7276,400
7277,575
7278,475
7279,-125
7280,675
7281,-75
7282,675
7283,675
7284,675
7285,-79
7286,400
7287,675
7288,621
7289,-150
7290,673
7291,675
7292,-79
7293,675
7294,-125
7295,-125
7296,625
7297,625
7298,675
7299,675
7300,-25
7301,-125
7302,573
7303,575
7304,625
7305,575
7306,675
7307,-27
7308,625
7309,623
7310,575
7311,675
7312,500
7313,625
7314,625
7315,675
7316,-25
7317,425
7318,625
7319,400
7320,625
7321,425
7322,400
7323,675
7324,675
7325,-75
7326,525
7327,475
7328,621
7329,519
7330,525
7331,-75
7332,623
7333,623
7334,625
7335,625
7336,523
7337,623
7338,675
7339,-75
7340,525
7341,-29
7342,-125
7343,625
7344,475
7345,575
7346,675
7347,675
7348,675
7349,548
7350,425
7351,-75
7352,625
7353,625
7354,675
7355,625
7356,625
7357,-25
7358,673
7359,-52
7360,675
7361,675
7362,625
7363,573
7364,450
7365,671
7366,-125
7367,-127
7368,-125
7369,673
7370,-75
7371,675
7372,519
7373,475
7374,623
7375,575
7376,675
7377,575
7378,398
7379,675
7380,575
7381,675
7382,625
7383,623
7384,-129
7385,0
7386,421
7387,571
7388,425
7389,-75
7390,546
7391,675
7392,425
7393,-29
7394,575
7395,450
7396,150
7397,669
7398,575
7399,675
7400,675
7401,-52
7402,473
7403,475
7404,523
7405,621
7406,575
7407,575
7408,675
7409,-127
7410,623
7411,573
7412,475
7413,575
7414,673
7415,548
7416,675
7417,675
7418,546
7419,625
7420,575
7421,625
7422,-177
7423,625
7424,625
7425,675
7426,421
7427,273
7428,575
7429,-75
7430,500
7431,521
7432,523
7433,625
7434,-77
7435,-152
7436,675
7437,475
7438,573
7439,625
7440,-29
7441,150
7442,675
7443,625
7444,375
7445,625
7446,625
7447,-125
7448,673
7449,625
7450,-250
7451,625
7452,398
7453,575
7454,525
7455,573
7456,625
7457,623
7458,675
7459,-125
7460,675
7461,525
7462,-27
7463,619
7464,473
7465,-125
7466,675
7467,575
7468,625
7469,675
7470,673
7471,523
7472,675
7473,623
7474,621
7475,300
7476,673
7477,244
7478,625
7479,-200
7480,471
7481,573
7482,-25
7483,-27
7484,675
7485,625
7486,-179
7487,575
7488,675
7489,575
7490,-75
7491,600
7492,-179
7493,550
7494,623
7495,675
7496,619
7497,425
7498,450
7499,623
7500,575
7501,-125
7502,575
7503,625
7504,525
7505,-125
7506,623
7507,-177
7508,571
7509,625
7510,-125
7511,625
7512,298
7513,675
7514,673
7515,573
7516,-125
7517,-152
7518,623
7519,375
7520,400
7521,571
7522,675
7523,373
7524,571
7525,523
7526,-75
7527,525
7528,-200
7529,521
7530,625
7531,498
7532,673
7533,375
7534,575
7535,-175
7536,400
7537,-125
7538,623
7539,675
7540,625
7541,-27
7542,623
7543,525
7544,-102
7545,675
7546,625
7547,375
7548,675
7549,573
7550,671
7551,625
7552,525
7553,73
7554,375
7555,675
7556,623
7557,625
7558,673
7559,-27
7560,673
7561,675
7562,350
7563,473
7564,625
7565,625
7566,-75
7567,-75
7568,625
7569,675
7570,673
7571,373
7572,-125
7573,623
7574,-25
7575,625
7576,573
7577,375
7578,400
7579,-25
7580,425
7581,625
7582,423
7583,675
7584,425
7585,373
7586,448
7587,-75
7588,548
7589,675
7590,-127
7591,675
7592,-79
7593,-77
7594,-75
7595,571
7596,675
7597,621
7598,400
7599,-152
7600,-125
7601,673
7602,625
7603,625
7604,-75
7605,675
7606,575
7607,671
7608,675
7609,400
7610,573
7611,675
7612,675
7613,-25
7614,575
7615,473
7616,-27
7617,675
7618,448
7619,621
7620,375
7621,425
7622,-125
7623,523
7624,625
7625,525
7626,673
7627,575
7628,675
7629,548
7630,-127
7631,675
7632,398
7633,-177
7634,573
7635,575
7636,-77
7637,-75
7638,675
7639,425
7640,-175
7641,398
7642,625
7643,673
7644,673
7645,623
7646,673
7647,-75
7648,523
7649,675
7650,525
7651,450
7652,675
7653,675
7654,625
7655,-200
7656,575
7657,-77
7658,623
7659,619
7660,675
7661,-125
7662,-125
7663,550
7664,-25
7665,675
7666,-125
7667,675
7668,-125
7669,575
7670,273
7671,473
7672,673
7673,-125
7674,675
7675,675
7676,-125
7677,425
7678,525
7679,675
7680,-27
7681,-125
7682,675
7683,625
7684,673
7685,471
7686,-75
7687,-27
7688,425
7689,675
7690,675
7691,573
7692,675
7693,623
7694,673
7695,-75
7696,623
7697,675
7698,675
7699,473
7700,675
7701,475
7702,675
7703,675
7704,625
7705,671
7706,675
7707,569
7708,-77
7709,675
7710,525
7711,673
7712,575
7713,625
7714,625
7715,473
7716,-75
7717,675
7718,625
7719,423
7720,673
7721,675
7722,675
7723,523
7724,673
7725,573
7726,175
7727,673
7728,623
7729,450
7730,475
7731,625
7732,523
7733,673
7734,625
7735,675
7736,673
7737,525
7738,675
7739,-125
7740,475
7741,365
7742,400
7743,675
7744,400
7745,525
7746,475
7747,623
7748,621
7749,-75
7750,671
7751,-75
7752,325
7753,525
7754,621
7755,-27
7756,675
7757,625
7758,471
7759,373
7760,-75
7761,423
7762,400
7763,625
7764,525
7765,625
7766,621
7767,675
7768,475
7769,673
7770,423
7771,523
7772,-77
7773,400
7774,623
7775,575
7776,400
7777,625
7778,625
7779,675
7780,150
7781,625
7782,675
7783,625
7784,398
7785,673
7786,623
7787,675
7788,571
7789,623
7790,-127
7791,673
7792,573
7793,525
7794,675
7795,425
7796,-202
7797,625
7798,625
7799,-125
7800,-77
7801,675
7802,200
7803,675
7804,-127
7805,675
7806,573
7807,625
7808,675
7809,675
7810,323
7811,673
7812,400
7813,375
7814,-75
7815,-25
7816,-125
7817,-75
7818,-125
7819,425
7820,-129
7821,-150
7822,196
7823,675
7824,675
7825,571
7826,525
7827,-75
7828,675
7829,675
7830,625
7831,525
7832,575
7833,675
7834,675
7835,-25
7836,673
7837,575
7838,623
7839,675
7840,675
7841,625
7842,623
7843,675
7844,500
7845,675
7846,675
7847,625
7848,673
7849,675
7850,-27
7851,-125
7852,675
7853,-77
7854,548
7855,575
7856,523
7857,673
7858,621
7859,-125
7860,475
7861,521
7862,-2
7863,625
7864,625
7865,425
7866,275
7867,525
7868,675
7869,575
7870,523
7871,-27
7872,673
7873,575
7874,-79
7875,623
7876,-125
7877,625
7878,625
7879,625
7880,675
7881,623
7882,675
7883,675
7884,-175
7885,673
7886,550
7887,-125
7888,-27
7889,675
7890,623
7891,675
7892,675
7893,425
7894,400
7895,675
7896,400
7897,0
7898,550
7899,575
7900,575
7901,625
7902,575
7903,675
7904,425
7905,-75
7906,675
7907,575
7908,-125
7909,675
7910,-125
7911,571
7912,625
7913,623
7914,671
7915,-127
7916,-25
7917,425
7918,325
7919,625
7920,625
7921,673
7922,425
7923,675
7924,275
7925,675
7926,625
7927,348
7928,673
7929,675
7930,475
7931,625
7932,623
7933,675
7934,625
7935,675
7936,675
7937,675
7938,250
7939,525
7940,675
7941,675
7942,375
7943,-125
7944,100
7945,621
7946,625
7947,675
7948,575
7949,573
7950,675
7951,300
7952,675
7953,523
7954,-125
7955,571
7956,475
7957,625
7958,573
7959,623
7960,-127
7961,671
7962,675
7963,623
7964,-25
7965,523
7966,673
7967,675
7968,475
7969,673
7970,523
7971,675
7972,675
7973,523
7974,-125
7975,-125
7976,675
7977,-77
7978,573
7979,373
7980,-25
7981,673
7982,673
7983,525
7984,25
7985,673
7986,675
7987,298
7988,675
7989,425
7990,675
7991,425
7992,625
7993,625
7994,-27
7995,625
7996,675
7997,673
7998,675
7999,-152
8000,673
8001,673
8002,525
8003,625
8004,675
8005,625
8006,675
8007,523
8008,450
8009,675
8010,-77
8011,575
8012,525
8013,148
8014,623
8015,675
8016,625
8017,575
8018,675
8019,323
8020,400
8021,575
8022,473
8023,575
8024,675
8025,450
8026,675
8027,623
8028,425
8029,-125
8030,673
8031,625
8032,-125
8033,675
8034,373
8035,-75
8036,425
8037,100
8038,525
8039,575
8040,673
8041,273
8042,523
8043,-27
8044,675
8045,575
8046,675
8047,398
8048,575
8049,471
8050,298
8051,-100
8052,-25
8053,623
8054,675
8055,575
8056,625
8057,-177
8058,-75
8059,675
8060,-75
8061,548
8062,625
8063,575
8064,298
8065,573
8066,-177
8067,625
8068,-127
8069,673
8070,675
8071,675
8072,623
8073,625
8074,573
8075,675
8076,350
8077,425
8078,-75
8079,675
8080,400
8081,575
8082,673
8083,675
8084,625
8085,623
8086,475
8087,-29
8088,625
8089,50
8090,675
8091,325
8092,575
8093,625
8094,525
8095,625
8096,625
8097,623
8098,250
8099,625
8100,-129
8101,-27
8102,375
8103,-127
8104,425
8105,-75
8106,673
8107,675
8108,473
8109,373
8110,675
8111,675
8112,475
8113,475
8114,623
8115,673
8116,-75
8117,673
8118,625
8119,623
8120,675
8121,523
8122,625
8123,373
8124,-75
8125,-25
8126,625
8127,550
8128,625
8129,625
8130,623
8131,625
8132,675
8133,575
8134,623
8135,-125
8136,-75
8137,617
8138,575
8139,623
8140,625
8141,675
8142,423
8143,675
8144,550
8145,573
8146,423
8147,625
8148,-75
8149,375
8150,625
8151,350
8152,575
8153,675
8154,675
8155,625
8156,625
8157,-77
8158,-27
8159,623
8160,675
8161,675
8162,-27
8163,-125
8164,623
8165,569
8166,625
8167,623
8168,523
8169,525
8170,625
8171,625
8172,675
8173,525
8174,625
8175,396
8176,675
8177,625
8178,-175
8179,675
8180,473
8181,525
8182,673
8183,521
8184,625
8185,625
8186,625
8187,675
8188,675
8189,573
8190,-77
8191,-125
8192,625
8193,421
8194,621
8195,-125
8196,-125
8197,575
8198,675
8199,673
8200,673
8201,575
8202,625
8203,671
8204,669
8205,-75
8206,573
8207,350
8208,525
8209,625
8210,625
8211,-29
8212,398
8213,675
8214,523
8215,-125
8216,423
8217,-75
8218,613
8219,675
8220,350
8221,675
8222,675
8223,625
8224,-125
8225,450
8226,550
8227,669
8228,-125
8229,623
8230,625
8231,400
8232,625
8233,-75
8234,625
8235,673
8236,625
8237,673
8238,500
8239,425
8240,250
8241,173
