5535,525
5536,675
5537,675
5538,625
5539,675
5540,0
5541,-179
5542,300
5543,300
5544,575
5545,525
5546,-77
5547,675
5548,675
5549,623
5550,675
5551,675
5552,500
5553,671
5554,675
5555,625
5556,371
5557,675
5558,-27
5559,625
5560,-27
5561,298
5562,675
5563,448
5564,623
5565,475
5566,675
5567,473
5568,-200
5569,575
5570,625
5571,675
5572,575
5573,400
5574,475
5575,-125
5576,-75
5577,400
5578,625
5579,675
5580,671
5581,675
5582,675
5583,525
5584,675
5585,-25
5586,623
5587,675
5588,575
5589,425
5590,673
5591,675
5592,675
5593,675
5594,625
5595,375
5596,673
5597,671
5598,-175
5599,575
5600,500
5601,-225
5602,-100
5603,625
5604,-125
5605,625
5606,473
5607,623
5608,673
5609,675
5610,321
5611,675
5612,521
5613,-25
5614,675
5615,675
5616,675
5617,575
5618,523
5619,623
5620,475
5621,575
5622,675
5623,675
5624,675
5625,-75
5626,673
5627,250
5628,448
5629,-125
5630,471
5631,675
5632,673
5633,675
5634,625
5635,625
5636,571
5637,675
5638,675
5639,625
5640,-83
5641,675
5642,675
5643,-75
5644,-25
5645,523
5646,675
5647,675
5648,-125
5649,-77
5650,400
5651,675
5652,675
5653,150
5654,625
5655,675
5656,623
5657,625
5658,675
5659,425
5660,673
5661,673
5662,550
5663,546
5664,675
5665,523
5666,625
5667,400
5668,675
5669,675
5670,625
5671,325
5672,575
5673,625
5674,575
5675,-75
5676,625
5677,-25
5678,-77
5679,475
5680,675
5681,675
5682,625
5683,673
5684,673
5685,675
5686,625
5687,625
5688,675
5689,575
5690,525
5691,625
5692,425
5693,573
5694,500
5695,-125
5696,525
5697,-75
5698,-27
5699,-75
5700,375
5701,625
5702,-125
5703,575
5704,-125
5705,575
5706,473
5707,673
5708,625
5709,673
5710,523
5711,675
5712,625
5713,523
5714,675
5715,675
5716,548
5717,673
5718,521
5719,671
5720,300
5721,525
5722,621
5723,673
5724,573
5725,675
5726,625
5727,675
5728,673
5729,350
5730,675
5731,-75
5732,248
5733,575
5734,598
5735,-125
5736,373
5737,-104
5738,-25
5739,-50
5740,675
5741,575
5742,400
5743,298
5744,623
5745,548
5746,575
5747,675
5748,675
5749,675
5750,423
5751,573
5752,625
5753,673
5754,-125
5755,575
5756,675
5757,625
5758,575
5759,-79
5760,73
5761,398
5762,675
5763,523
5764,525
5765,621
5766,625
5767,-75
5768,675
5769,623
5770,-125
5771,525
5772,575
5773,625
5774,475
5775,625
5776,-125
5777,-27
5778,546
5779,-77
5780,625
5781,625
5782,-129
5783,675
5784,600
5785,-75
5786,675
5787,675
5788,675
5789,-125
5790,350
5791,-27
5792,-125
5793,675
5794,625
5795,675
5796,-79
5797,575
5798,675
5799,623
5800,623
5801,673
5802,550
5803,525
5804,423
5805,-125
5806,673
5807,500
5808,625
5809,-25
5810,-300
5811,-77
5812,425
5813,-127
5814,575
5815,525
5816,675
5817,573
5818,-75
5819,675
5820,673
5821,523
5822,671
5823,350
5824,675
5825,623
5826,-50
5827,473
5828,675
5829,673
5830,675
5831,546
5832,573
5833,-77
5834,-75
5835,-75
5836,-75
5837,-25
5838,523
5839,-27
5840,475
5841,625
5842,625
5843,-127
5844,575
5845,575
5846,-131
5847,675
5848,675
5849,675
5850,625
5851,-202
5852,500
5853,623
5854,623
5855,475
5856,400
5857,675
5858,623
5859,675
5860,523
5861,675
5862,525
5863,625
5864,473
5865,675
5866,625
5867,673
5868,625
5869,673
5870,-77
5871,625
5872,673
5873,675
5874,-177
5875,548
5876,675
5877,625
5878,-125
5879,-75
5880,-129
5881,675
5882,675
5883,675
5884,625
5885,475
5886,425
5887,548
5888,-127
5889,675
5890,475
5891,623
5892,675
5893,673
5894,-125
5895,325
5896,523
5897,625
5898,546
5899,675
5900,675
5901,575
5902,375
5903,425
5904,275
5905,675
5906,-75
5907,625
5908,625
5909,273
5910,421
5911,669
5912,571
5913,-27
5914,675
5915,350
5916,673
5917,523
5918,625
5919,375
5920,300
5921,575
5922,575
5923,375
5924,-25
5925,621
5926,-75
5927,625
5928,523
5929,675
5930,575
5931,675
5932,425
5933,373
5934,525
5935,-29
5936,673
5937,475
5938,625
5939,673
5940,-127
5941,625
5942,319
5943,425
5944,625
5945,623
5946,675
5947,675
5948,675
5949,400
5950,625
5951,675
5952,373
5953,625
5954,623
5955,350
5956,621
5957,523
5958,425
5959,675
5960,573
5961,573
5962,625
5963,623
5964,675
5965,671
5966,523
5967,-125
5968,625
5969,675
5970,623
5971,625
5972,573
5973,375
5974,-75
5975,673
5976,571
5977,-75
5978,375
5979,525
5980,473
5981,675
5982,-77
5983,448
5984,-125
5985,625
5986,675
5987,623
5988,525
5989,573
5990,523
5991,673
5992,625
5993,675
5994,273
5995,675
5996,-125
5997,523
5998,675
5999,-100
6000,575
6001,673
6002,675
6003,-125
6004,146
6005,423
6006,623
6007,625
6008,423
6009,-75
6010,625
6011,625
6012,375
6013,-125
6014,350
6015,625
6016,625
6017,675
6018,625
6019,525
6020,-77
6021,625
6022,623
6023,569
6024,575
6025,575
6026,-27
6027,625
6028,550
6029,525
6030,-75
6031,400
6032,523
6033,573
6034,348
6035,575
6036,475
6037,675
6038,525
6039,573
6040,100
6041,423
6042,548
6043,-125
6044,573
6045,675
6046,575
6047,575
6048,325
6049,621
6050,325
6051,396
6052,-79
6053,550
6054,675
6055,621
6056,-75
6057,625
6058,-25
6059,-125
6060,525
6061,425
6062,623
6063,275
6064,625
6065,675
6066,425
6067,673
6068,-27
6069,669
6070,425
6071,623
6072,-81
6073,675
6074,675
6075,675
6076,625
6077,550
6078,675
6079,625
6080,623
6081,621
6082,675
6083,548
6084,673
6085,625
6086,-75
6087,625
6088,575
6089,575
6090,500
6091,-75
6092,675
6093,675
6094,-2
6095,675
6096,-200
6097,675
6098,675
6099,-75
6100,-75
6101,525
6102,623
6103,673
6104,675
6105,675
6106,473
6107,573
6108,425
6109,675
6110,575
6111,573
6112,573
6113,575
6114,675
6115,-75
6116,373
6117,-125
6118,473
6119,573
6120,-25
6121,523
6122,475
6123,-75
6124,623
6125,625
6126,-75
6127,625
6128,525
6129,300
6130,575
6131,675
6132,625
6133,675
6134,675
6135,475
6136,475
6137,-75
6138,425
6139,423
6140,575
6141,625
6142,625
6143,525
6144,675
6145,-125
6146,475
6147,-400
6148,675
6149,575
6150,-125
6151,675
6152,675
6153,575
6154,675
6155,625
6156,-75
6157,675
6158,675
6159,-29
6160,-125
6161,673
6162,275
6163,625
6164,625
6165,525
6166,425
6167,300
6168,625
6169,350
6170,96
6171,498
6172,475
6173,-75
6174,550
6175,625
6176,675
6177,300
6178,348
6179,673
6180,525
6181,-531
6182,521
6183,525
6184,-125
6185,550
6186,373
6187,623
6188,425
6189,625
6190,573
6191,575
6192,396
6193,675
6194,675
6195,673
6196,575
6197,673
6198,575
6199,673
6200,-75
6201,150
6202,673
6203,525
6204,675
6205,498
6206,673
6207,625
6208,300
6209,523
6210,623
6211,525
6212,675
6213,-77
6214,625
6215,-75
6216,673
6217,625
6218,523
6219,675
6220,675
6221,521
6222,675
6223,675
6224,523
6225,600
6226,675
6227,625
6228,675
6229,675
6230,625
6231,625
6232,500
6233,-125
6234,-175
6235,675
6236,-77
6237,675
6238,625
6239,675
6240,375
6241,525
6242,-175
6243,575
6244,-77
6245,400
6246,673
6247,673
6248,350
6249,-127
6250,325
6251,625
6252,-175
6253,523
6254,675
6255,548
6256,275
6257,400
6258,575
6259,-125
6260,-50
6261,621
6262,625
6263,-25
6264,675
6265,-102
6266,525
6267,575
6268,675
6269,675
6270,621
6271,675
6272,675
6273,-125
6274,-125
6275,675
6276,625
6277,625
6278,575
6279,675
6280,675
6281,523
6282,275
6283,398
6284,625
6285,675
6286,525
6287,675
6288,573
6289,523
6290,625
6291,400
6292,425
6293,671
6294,348
6295,425
6296,575
6297,525
6298,375
6299,-125
6300,675
6301,675
6302,523
6303,471
6304,625
6305,625
6306,-200
6307,575
6308,425
6309,-75
6310,675
6311,325
6312,575
6313,673
6314,-125
6315,-25
6316,275
6317,675
6318,525
6319,625
6320,625
6321,675
6322,571
6323,-27
6324,623
6325,625
6326,-125
6327,400
6328,623
6329,675
6330,-75
6331,671
6332,673
6333,623
6334,675
6335,525
6336,475
6337,350
6338,675
6339,421
6340,671
6341,623
6342,475
6343,375
6344,625
6345,673
6346,625
6347,475
6348,573
6349,625
6350,-125
6351,625
6352,673
6353,475
6354,-75
6355,-125
6356,521
6357,675
6358,625
6359,675
6360,-75
6361,675
6362,675
6363,525
6364,675
6365,-125
6366,673
6367,-125
6368,673
6369,675
6370,573
6371,425
6372,575
6373,675
6374,675
6375,675
6376,525
6377,675
6378,-27
6379,-27
6380,575
6381,-75
6382,673
6383,-125
6384,425
6385,525
6386,425
6387,673
6388,-175
6389,625
6390,-52
6391,675
6392,425
6393,573
6394,571
6395,375
6396,625
6397,425
6398,-125
6399,-77
6400,675
6401,-131
6402,619
6403,-200
6404,-75
6405,675
6406,625
6407,-125
6408,675
6409,673
6410,675
6411,-75
6412,-77
6413,425
6414,-50
6415,675
6416,675
6417,425
6418,-77
6419,525
6420,625
6421,-125
6422,673
6423,575
6424,275
6425,0
6426,-125
6427,625
6428,573
6429,625
6430,575
6431,675
6432,675
6433,675
6434,-127
6435,675
6436,623
6437,675
6438,675
6439,675
6440,675
6441,625
6442,198
6443,-25
6444,-179
6445,623
6446,675
6447,550
6448,673
6449,-125
6450,-125
6451,675
6452,-75
6453,623
6454,675
6455,673
6456,673
6457,673
6458,-75
6459,-125
6460,675
6461,675
6462,625
6463,-75
6464,348
6465,675
6466,675
6467,500
6468,75
6469,425
6470,375
6471,675
6472,625
6473,425
6474,523
6475,675
6476,425
6477,623
6478,625
6479,675
6480,-27
6481,-125
6482,475
6483,-50
6484,-25
6485,575
6486,496
6487,673
6488,573
6489,423
6490,-77
6491,675
6492,-75
6493,625
6494,400
6495,-129
6496,573
6497,-77
6498,675
6499,675
6500,673
6501,571
6502,673
6503,550
6504,675
6505,525
6506,525
6507,675
6508,-125
6509,-125
6510,198
6511,625
6512,675
6513,-125
6514,675
6515,675
6516,673
6517,550
6518,-77
6519,675
6520,-125
6521,673
6522,-27
6523,-127
6524,625
6525,525
6526,-75
6527,675
6528,525
6529,523
6530,575
6531,375
6532,-25
6533,673
6534,-127
6535,625
6536,673
6537,100
6538,525
6539,625
6540,675
6541,100
6542,475
6543,500
6544,673
6545,675
6546,575
6547,673
6548,673
6549,-125
6550,675
6551,625
6552,525
6553,423
6554,-125
6555,-125
6556,350
6557,673
6558,498
6559,425
6560,400
6561,-77
6562,625
6563,675
6564,625
6565,625
6566,625
6567,675
6568,625
6569,675
6570,473
6571,675
6572,671
6573,625
6574,675
6575,675
6576,350
6577,473
6578,625
6579,675
6580,-25
6581,671
6582,573
6583,675
6584,275
6585,-125
6586,550
6587,625
6588,675
6589,-75
6590,675
6591,523
6592,523
6593,-75
6594,621
6595,-127
6596,675
6597,673
6598,-25
6599,-75
6600,675
6601,-83
6602,625
6603,600
6604,625
6605,675
6606,675
6607,-81
6608,625
6609,525
6610,373
6611,250
6612,625
6613,-31
6614,575
6615,675
6616,473
6617,625
6618,498
6619,-125
6620,571
6621,675
6622,-125
6623,675
6624,250
6625,-75
6626,550
6627,525
6628,475
6629,373
6630,673
6631,675
6632,673
6633,573
6634,625
6635,625
6636,675
6637,625
6638,-175
6639,625
6640,500
6641,325
6642,425
6643,625
6644,675
6645,592
6646,623
6647,675
6648,669
6649,625
6650,675
6651,675
6652,400
6653,-175
6654,-125
6655,675
6656,675
6657,575
6658,500
6659,675
6660,200
6661,675
6662,673
6663,523
6664,675
6665,575
6666,675
6667,673
6668,573
6669,-125
6670,625
6671,-50
6672,625
6673,673
6674,475
6675,673
6676,-77
6677,475
6678,625
6679,475
6680,525
6681,-75
6682,525
6683,-77
6684,-175
6685,675
6686,623
6687,675
6688,571
6689,625
6690,623
6691,-125
6692,675
6693,673
6694,425
6695,625
6696,498
6697,625
6698,623
6699,675
6700,573
6701,-125
6702,571
6703,-75
6704,675
6705,673
6706,575
6707,523
6708,344
6709,-125
6710,671
6711,675
6712,625
6713,625
6714,523
6715,675
6716,623
6717,675
6718,625
6719,675
6720,625
6721,625
6722,673
6723,625
6724,-79
6725,525
6726,475
6727,-125
6728,673
6729,625
6730,473
6731,575
6732,325
6733,-27
6734,498
6735,473
6736,673
6737,296
6738,623
6739,573
6740,675
6741,675
6742,-202
6743,625
6744,-77
6745,675
6746,623
6747,400
6748,-125
6749,675
6750,675
6751,675
6752,450
6753,675
6754,673
6755,-77
6756,625
6757,-125
6758,573
6759,-77
6760,-75
6761,573
6762,673
6763,623
6764,225
6765,-25
6766,-25
6767,575
6768,621
6769,673
6770,625
6771,400
6772,675
6773,525
6774,-33
6775,-125
6776,575
6777,623
6778,223
6779,625
6780,-29
6781,-127
6782,673
6783,675
6784,675
6785,-75
6786,400
6787,523
6788,625
6789,-75
6790,625
6791,600
6792,625
6793,673
6794,625
6795,-79
6796,544
6797,-175
6798,575
6799,675
6800,375
6801,675
6802,675
6803,675
6804,675
6805,675
6806,546
6807,-125
6808,673
6809,673
6810,673
6811,625
6812,323
6813,623
6814,525
6815,275
6816,-75
6817,344
6818,673
6819,346
6820,675
6821,675
6822,573
6823,675
6824,400
6825,525
6826,673
6827,-75
6828,-125
6829,675
6830,-75
6831,623
6832,375
6833,-27
6834,675
6835,625
6836,675
6837,100
6838,525
6839,675
6840,-75
6841,675
6842,-77
6843,521
6844,400
6845,621
6846,625
6847,425
6848,621
6849,-125
6850,525
6851,523
6852,575
6853,575
6854,625
6855,-75
6856,523
6857,675
6858,-125
6859,475
6860,675
6861,573
6862,673
6863,400
6864,-75
6865,523
6866,275
6867,675
6868,625
6869,525
6870,625
6871,675
6872,348
6873,625
6874,575
6875,675
6876,573
6877,571
6878,625
6879,675
6880,673
6881,625
6882,325
6883,148
6884,-200
6885,675
6886,475
6887,571
6888,525
6889,625
6890,675
6891,525
6892,675
6893,271
6894,625
6895,625
6896,673
6897,-125
6898,575
6899,225
6900,525
6901,-125
6902,-175
6903,673
6904,400
6905,675
6906,625
6907,423
6908,625
6909,-125
6910,400
6911,675
6912,675
6913,623
6914,571
6915,625
6916,623
6917,623
6918,575
6919,675
6920,525
6921,675
6922,146
6923,523
6924,521
6925,625
6926,675
6927,550
6928,-127
6929,475
6930,675
6931,525
6932,623
6933,625
6934,575
6935,675
6936,675
6937,673
6938,150
6939,575
6940,675
6941,573
6942,625
6943,-127
6944,625
6945,673
6946,675
6947,575
6948,-100
6949,-75
6950,375
6951,625
6952,675
6953,675
6954,675
6955,675
6956,625
6957,673
6958,675
6959,675
6960,675
6961,623
6962,675
6963,675
6964,673
6965,675
6966,521
6967,625
6968,625
6969,675
6970,-125
6971,-125
6972,400
6973,-175
6974,575
6975,575
6976,673
6977,575
6978,675
6979,669
6980,675
6981,575
6982,625
6983,-125
6984,-77
6985,525
6986,-175
6987,675
6988,623
6989,675
6990,142
6991,673
6992,623
6993,623
6994,-77
6995,525
6996,373
6997,575
6998,625
6999,-100
7000,150
7001,673
7002,675
7003,623
7004,-175
7005,673
7006,625
7007,625
7008,575
7009,-125
7010,-125
7011,675
7012,625
7013,-175
7014,-52
7015,325
7016,550
7017,575
7018,323
7019,525
7020,-75
7021,673
7022,496
7023,-75
7024,498
7025,575
7026,525
7027,-77
7028,-125
7029,-52
7030,-31
7031,525
7032,550
7033,625
7034,550
7035,575
7036,623
7037,-175
7038,625
7039,623
7040,-204
7041,625
7042,675
7043,675
7044,623
7045,625
7046,623
7047,475
7048,373
7049,350
7050,550
7051,-125
7052,625
7053,523
7054,575
7055,-125
7056,675
7057,-77
7058,450
7059,-125
7060,675
7061,625
7062,-125
7063,475
7064,625
7065,673
7066,425
7067,-77
7068,675
7069,323
7070,525
7071,675
7072,575
7073,-125
7074,625
7075,350
7076,-27
7077,521
7078,675
7079,675
7080,625
7081,-27
7082,575
7083,675
7084,573
7085,425
7086,575
7087,23
7088,675
7089,-75
7090,673
7091,675
7092,573
7093,-200
7094,675
7095,550
7096,625
7097,-4
7098,673
7099,675
7100,-75
7101,673
7102,548
7103,675
7104,525
7105,575
7106,575
7107,625
7108,673
7109,675
7110,-125
7111,575
7112,521
7113,525
7114,523
7115,675
7116,675
7117,575
7118,619
7119,525
7120,525
7121,673
7122,575
7123,-127
7124,675
7125,300
7126,625
7127,-125
7128,671
7129,671
7130,423
7131,623
7132,625
7133,425
7134,575
7135,-2
7136,525
7137,623
7138,575
7139,673
7140,625
7141,673
7142,671
7143,573
7144,398
7145,673
7146,623
7147,525
7148,675
7149,675
7150,671
7151,550
7152,625
7153,625
7154,-25
7155,525
7156,475
7157,675
7158,675
7159,623
7160,-125
7161,-79
7162,673
7163,675
7164,250
7165,-79
7166,673
7167,-75
7168,573
7169,573
7170,675
7171,425
7172,150
7173,675
7174,296
7175,673
7176,-125
7177,625
7178,498
7179,273
7180,550
7181,448
7182,548
7183,300
7184,625
7185,669
7186,-75
7187,675
7188,625
7189,623
7190,548
7191,675
7192,-125
7193,500
7194,675
7195,525
7196,575
7197,675
7198,525
7199,675
7200,375
7201,-129
7202,348
7203,-125
7204,-125
7205,-125
7206,675
7207,623
7208,423
7209,400
7210,675
7211,573
7212,675
7213,623
7214,675
7215,623
7216,-125
7217,675
7218,573
7219,675
7220,675
7221,-125
7222,623
7223,550
7224,671
7225,625
7226,673
7227,619
7228,675
7229,675
7230,675
7231,475
7232,675
7233,521
7234,673
7235,675
7236,-75
7237,671
7238,673
7239,-125
7240,625
7241,521
7242,-127
7243,300
7244,471
7245,100
7246,625
7247,500
7248,675
7249,621
7250,475
7251,625
7252,675
7253,-175
7254,673
7255,-127
7256,573
7257,673
7258,675
7259,400
7260,675
7261,-75
7262,-125
7263,675
7264,625
7265,425
7266,425
7267,675
7268,-125
7269,573
7270,571
7271,521
7272,-175
7273,621
7274,575
7275,425
7276,675
7277,573
7278,425
7279,-129
7280,-177
7281,675
7282,625
7283,-25
7284,625
7285,323
7286,-75
7287,425
7288,623
7289,623
7290,675
7291,675
7292,675
7293,-77
7294,400
7295,675
7296,675
7297,-75
7298,675
7299,675
7300,519
7301,575
7302,675
7303,575
7304,-2
7305,623
7306,575
7307,-29
7308,669
7309,396
7310,498
7311,575
7312,675
7313,473
7314,625
7315,300
7316,-27
7317,675
7318,-75
7319,625
7320,673
7321,625
7322,-25
7323,-75
7324,625
7325,-125
7326,-25
7327,-75
7328,675
7329,-177
7330,669
7331,-127
7332,625
7333,-79
7334,200
7335,-131
7336,475
7337,-127
7338,525
7339,623
7340,425
7341,-79
7342,625
7343,573
7344,-179
7345,675
7346,523
7347,525
7348,625
7349,675
7350,675
7351,-75
7352,675
7353,544
7354,350
7355,573
7356,575
7357,-125
7358,675
7359,-25
7360,575
7361,525
7362,675
7363,400
7364,675
7365,-75
7366,675
7367,575
7368,525
7369,473
7370,525
7371,671
7372,675
7373,675
7374,625
7375,350
7376,423
7377,496
7378,48
7379,625
7380,425
7381,673
7382,425
7383,675
7384,625
7385,563
7386,-29
7387,550
7388,675
7389,675
7390,-200
7391,573
7392,-50
7393,675
7394,571
7395,623
7396,625
7397,675
7398,-200
7399,673
7400,525
7401,675
7402,-77
7403,-125
7404,-75
7405,573
7406,-125
7407,621
7408,623
7409,-127
7410,-125
7411,675
7412,525
7413,623
7414,471
7415,675
7416,675
7417,625
7418,498
7419,675
7420,675
7421,625
7422,673
7423,675
7424,550
7425,525
7426,-125
7427,673
7428,625
7429,675
7430,675
7431,-125
7432,675
7433,625
7434,550
7435,675
7436,-79
7437,-127
7438,-475
7439,625
7440,675
7441,425
7442,625
7443,550
7444,675
7445,-75
7446,675
7447,525
7448,673
7449,625
7450,675
7451,675
7452,73
7453,569
7454,573
7455,471
7456,498
7457,471
7458,-300
7459,496
7460,625
7461,521
7462,625
7463,675
7464,675
7465,525
7466,675
7467,473
7468,-125
7469,575
7470,-29
7471,675
7472,375
7473,292
7474,173
7475,625
7476,675
7477,25
7478,673
7479,275
7480,625
7481,-125
7482,-125
7483,498
7484,348
7485,675
7486,625
7487,673
7488,523
7489,500
7490,673
7491,-179
7492,625
7493,625
7494,-27
7495,675
7496,525
7497,571
7498,675
7499,625
7500,623
7501,525
7502,619
7503,675
7504,450
7505,673
7506,425
7507,675
7508,575
7509,-75
7510,675
7511,623
7512,673
7513,675
7514,625
7515,621
7516,248
7517,625
7518,-77
7519,675
7520,625
7521,625
7522,498
7523,-125
7524,675
7525,675
7526,525
7527,525
7528,625
7529,675
7530,673
7531,575
7532,573
7533,575
7534,-77
7535,275
7536,350
7537,525
7538,-81
7539,675
7540,425
7541,450
7542,519
7543,519
7544,621
7545,525
7546,300
7547,575
7548,625
7549,673
7550,400
7551,675
7552,-75
7553,-131
7554,625
7555,275
7556,-325
7557,575
7558,675
7559,275
7560,675
7561,673
7562,675
7563,-127
7564,348
7565,575
7566,-27
7567,675
7568,671
7569,-125
7570,675
7571,600
7572,675
7573,673
7574,473
7575,675
7576,-181
7577,675
7578,-77
7579,-125
7580,625
7581,675
7582,625
7583,673
7584,-25
7585,675
7586,625
7587,675
7588,625
7589,-250
7590,623
7591,625
7592,575
7593,-75
7594,-77
7595,621
7596,475
7597,623
7598,625
7599,571
7600,623
7601,350
7602,575
7603,575
7604,-27
7605,625
7606,573
7607,375
7608,400
7609,625
7610,-125
7611,675
7612,675
7613,673
7614,398
7615,625
7616,675
7617,621
7618,573
7619,625
7620,575
7621,-177
7622,325
7623,673
7624,621
7625,675
7626,-27
7627,625
7628,625
7629,275
7630,423
7631,298
7632,400
7633,673
7634,675
7635,575
7636,623
7637,671
7638,673
7639,523
7640,625
7641,623
7642,675
7643,625
7644,475
7645,400
7646,575
7647,-127
7648,350
7649,675
7650,-129
7651,500
7652,673
7653,623
7654,673
7655,-75
7656,625
7657,275
7658,623
7659,575
7660,675
7661,-125
7662,-125
7663,675
7664,675
7665,425
7666,675
7667,625
7668,521
7669,675
7670,-127
7671,623
7672,300
7673,671
7674,-75
7675,-25
7676,623
7677,-125
7678,675
7679,673
7680,675
7681,425
7682,475
7683,623
7684,625
7685,425
7686,475
7687,673
7688,673
7689,275
7690,-125
7691,623
7692,-125
7693,623
7694,625
7695,473
7696,-202
7697,673
7698,675
7699,400
7700,-75
7701,623
7702,623
7703,673
7704,-2
7705,-127
7706,625
7707,625
7708,625
7709,-102
7710,675
7711,523
7712,675
7713,675
7714,571
7715,675
7716,325
7717,575
7718,394
7719,519
7720,575
7721,675
7722,548
7723,625
7724,625
7725,675
7726,-129
7727,675
7728,673
7729,675
7730,675
7731,492
7732,-125
7733,-25
7734,675
7735,-127
7736,400
7737,-25
7738,625
7739,673
7740,-229
7741,625
7742,375
7743,671
7744,675
7745,675
7746,673
7747,675
7748,273
7749,-125
7750,673
7751,575
7752,421
7753,425
7754,675
7755,673
7756,675
7757,673
7758,-125
7759,671
7760,675
7761,575
7762,521
7763,673
7764,625
7765,523
7766,-125
7767,375
7768,673
7769,625
7770,675
7771,623
7772,575
7773,425
7774,675
7775,-250
7776,573
7777,-177
7778,573
7779,575
7780,623
7781,625
7782,675
7783,575
7784,573
7785,625
7786,669
7787,375
7788,421
7789,625
7790,625
7791,-79
7792,675
7793,523
7794,-125
7795,671
7796,194
7797,375
7798,625
7799,625
7800,425
7801,40
7802,548
7803,623
7804,-75
7805,550
7806,673
7807,548
7808,625
7809,-25
7810,675
7811,-125
7812,675
7813,675
7814,475
7815,675
7816,623
7817,200
7818,675
7819,525
7820,625
7821,575
7822,525
7823,525
7824,675
7825,-25
7826,625
7827,673
7828,625
7829,675
7830,-75
7831,571
7832,625
7833,548
7834,621
7835,-75
7836,-125
7837,523
7838,673
7839,623
7840,623
7841,675
7842,-25
7843,675
7844,671
7845,625
7846,575
7847,673
7848,675
7849,673
7850,-75
7851,675
7852,673
7853,625
7854,575
7855,671
7856,-125
7857,-125
7858,-27
7859,673
7860,175
7861,625
7862,675
7863,-125
7864,673
7865,525
7866,675
7867,623
7868,-75
7869,575
7870,673
7871,623
7872,-225
7873,400
7874,675
7875,675
7876,673
7877,-75
7878,473
7879,675
7880,550
7881,-129
7882,675
7883,675
7884,-125
7885,675
7886,671
7887,473
7888,575
7889,675
7890,625
7891,673
7892,573
7893,150
7894,625
7895,573
7896,-75
7897,625
7898,625
7899,673
7900,675
7901,523
7902,523
7903,675
7904,675
7905,-127
7906,675
7907,675
7908,625
7909,-125
7910,673
7911,675
7912,673
7913,275
7914,398
7915,575
7916,673
7917,623
7918,525
7919,525
7920,-29
7921,675
7922,675
7923,675
7924,-125
7925,673
7926,621
7927,625
7928,-75
7929,625
7930,575
7931,675
7932,550
7933,623
7934,625
7935,623
7936,675
7937,475
7938,625
7939,673
7940,525
7941,675
7942,-77
7943,-175
7944,675
7945,625
7946,444
7947,525
7948,675
7949,-75
7950,673
7951,-75
7952,623
7953,575
7954,575
7955,675
7956,673
7957,375
7958,275
7959,523
7960,675
7961,625
7962,625
7963,-125
7964,300
7965,-75
7966,675
7967,675
7968,625
7969,-125
7970,398
7971,250
7972,-125
7973,275
7974,619
7975,192
7976,575
7977,473
7978,525
7979,625
7980,321
7981,623
7982,350
7983,675
7984,675
7985,675
7986,550
7987,673
7988,350
7989,-127
7990,625
7991,675
7992,573
7993,-127
7994,575
7995,525
7996,625
7997,625
7998,298
7999,573
8000,575
8001,625
8002,671
8003,675
8004,575
8005,-175
8006,675
8007,675
8008,371
8009,625
8010,575
8011,673
8012,573
8013,573
8014,675
8015,673
8016,525
8017,675
8018,673
8019,550
8020,-125
8021,675
8022,300
8023,-100
8024,575
8025,621
8026,-125
8027,625
8028,-125
8029,675
8030,575
8031,675
8032,-27
8033,198
8034,675
8035,625
8036,675
8037,675
8038,325
8039,-75
8040,200
8041,625
8042,625
8043,525
8044,-125
8045,375
8046,675
8047,473
8048,275
8049,673
8050,-27
8051,673
8052,400
8053,525
8054,625
8055,-75
8056,675
8057,-75
8058,575
8059,675
8060,625
8061,-125
8062,625
8063,625
8064,-75
8065,417
8066,-29
8067,675
8068,625
8069,673
8070,673
8071,673
8072,675
8073,521
8074,523
8075,575
8076,675
8077,675
8078,673
8079,-75
8080,675
8081,525
8082,-75
8083,675
8084,675
8085,625
8086,-25
8087,523
8088,625
8089,673
8090,75
8091,623
8092,625
8093,625
8094,675
8095,350
8096,423
8097,350
8098,475
8099,675
8100,675
8101,575
8102,575
8103,396
8104,625
8105,275
8106,625
8107,623
8108,525
8109,675
8110,675
8111,625
8112,675
8113,673
8114,625
8115,625
8116,-75
8117,625
8118,-127
8119,-125
8120,342
8121,573
8122,525
8123,675
8124,675
8125,625
8126,675
8127,575
8128,-125
8129,-75
8130,525
8131,675
8132,623
8133,623
8134,246
8135,675
8136,-75
8137,473
8138,0
8139,675
8140,575
8141,523
8142,621
8143,673
8144,623
8145,600
8146,571
8147,617
8148,675
8149,675
8150,-75
8151,675
8152,425
8153,623
8154,675
8155,623
8156,-25
8157,473
8158,350
8159,675
8160,-177
8161,375
8162,675
8163,675
8164,573
8165,248
8166,625
8167,675
8168,675
8169,421
8170,150
8171,675
8172,675
8173,625
8174,673
8175,675
8176,675
8177,-200
8178,625
8179,675
8180,473
8181,673
8182,625
8183,625
8184,-75
8185,673
8186,675
8187,675
8188,-33
8189,675
8190,625
8191,675
8192,-29
8193,675
8194,621
8195,675
8196,573
8197,473
8198,525
8199,-125
8200,623
8201,673
8202,625
8203,471
8204,-75
8205,625
8206,625
8207,575
8208,675
8209,625
8210,675
8211,675
8212,675
8213,523
8214,675
8215,623
8216,573
8217,525
8218,525
8219,-25
8220,675
8221,625
8222,523
8223,248
8224,375
8225,675
8226,350
8227,-102
8228,575
8229,271
8230,625
8231,575
8232,675
8233,623
8234,625
8235,525
