5541,475
5542,525
5543,675
5544,425
5545,673
5546,-29
5547,-125
5548,575
5549,-75
5550,625
5551,525
5552,525
5553,525
5554,525
5555,673
5556,675
5557,675
5558,675
5559,675
5560,573
5561,425
5562,673
5563,548
5564,525
5565,575
5566,-125
5567,350
5568,675
5569,525
5570,-75
5571,625
5572,575
5573,550
5574,625
5575,623
5576,446
5577,0
5578,-25
5579,675
5580,675
5581,625
5582,-50
5583,473
5584,498
5585,525
5586,-127
5587,673
5588,675
5589,575
5590,-77
5591,675
5592,-125
5593,675
5594,675
5595,673
5596,675
5597,-75
5598,500
5599,500
5600,675
5601,623
5602,-100
5603,573
5604,-27
5605,621
5606,400
5607,498
5608,575
5609,575
5610,623
5611,573
5612,575
5613,-125
5614,-177
5615,423
5616,675
5617,350
5618,675
5619,625
5620,623
5621,625
5622,673
5623,675
5624,0
5625,675
5626,-125
5627,-25
5628,623
5629,623
5630,675
5631,675
5632,-125
5633,675
5634,625
5635,625
5636,425
5637,575
5638,675
5639,675
5640,621
5641,675
5642,675
5643,675
5644,400
5645,473
5646,675
5647,21
5648,425
5649,425
5650,-79
5651,525
5652,675
5653,250
5654,375
5655,625
5656,498
5657,-125
5658,671
5659,575
5660,625
5661,-27
5662,675
5663,-75
5664,625
5665,675
5666,398
5667,-125
5668,548
5669,-75
5670,625
5671,475
5672,575
5673,675
5674,675
5675,675
5676,-75
5677,123
5678,675
5679,-75
5680,-75
5681,623
5682,-125
5683,350
5684,673
5685,625
5686,673
5687,675
5688,673
5689,675
5690,675
5691,-127
5692,675
5693,575
5694,675
5695,-175
5696,475
5697,675
5698,675
5699,375
5700,375
5701,625
5702,675
5703,-25
5704,673
5705,625
5706,373
5707,623
5708,-125
5709,-75
5710,623
5711,-127
5712,498
5713,675
5714,675
5715,-183
5716,-131
5717,346
5718,-27
5719,625
5720,425
5721,421
5722,623
5723,346
5724,-200
5725,-75
5726,-125
5727,-125
5728,-27
5729,-77
5730,-250
5731,446
5732,675
5733,675
5734,625
5735,675
5736,675
5737,675
5738,675
5739,-125
5740,-200
5741,575
5742,-25
5743,673
5744,-77
5745,-125
5746,400
5747,675
5748,675
5749,675
5750,623
5751,523
5752,675
5753,425
5754,425
5755,625
5756,-200
5757,675
5758,625
5759,575
5760,673
5761,625
5762,623
5763,673
5764,675
5765,350
5766,675
5767,675
5768,675
5769,675
5770,675
5771,625
5772,623
5773,473
5774,675
5775,675
5776,675
5777,575
5778,575
5779,-27
5780,423
5781,300
5782,398
5783,448
5784,525
5785,575
5786,673
5787,675
5788,548
5789,425
5790,673
5791,675
5792,673
5793,525
5794,675
5795,200
5796,673
5797,625
5798,525
5799,425
5800,675
5801,673
5802,573
5803,400
5804,425
5805,625
5806,673
5807,525
5808,671
5809,375
5810,500
5811,573
5812,625
5813,575
5814,675
5815,425
5816,-127
5817,450
5818,523
5819,300
5820,-25
5821,275
5822,350
5823,671
5824,-175
5825,-131
5826,523
5827,673
5828,423
5829,-125
5830,625
5831,623
5832,675
5833,675
5834,-125
5835,425
5836,675
5837,623
5838,546
5839,-125
5840,623
5841,375
5842,375
5843,675
5844,625
5845,675
5846,573
5847,450
5848,523
5849,525
5850,573
5851,625
5852,625
5853,-325
5854,-25
5855,675
5856,675
5857,300
5858,675
5859,-125
5860,-27
5861,675
5862,621
5863,-129
5864,675
5865,623
5866,-25
5867,675
5868,-300
5869,625
5870,675
5871,673
5872,675
5873,673
5874,98
5875,573
5876,675
5877,-75
5878,675
5879,673
5880,675
5881,675
5882,675
5883,-125
5884,625
5885,675
5886,625
5887,625
5888,325
5889,623
5890,675
5891,675
5892,-25
5893,-75
5894,350
5895,625
5896,623
5897,575
5898,623
5899,-77
5900,223
5901,575
5902,525
5903,675
5904,673
5905,625
5906,671
5907,423
5908,175
5909,675
5910,625
5911,-175
5912,675
5913,623
5914,625
5915,673
5916,675
5917,-125
5918,350
5919,475
5920,475
5921,675
5922,350
5923,675
5924,273
5925,625
5926,671
5927,575
5928,423
5929,625
5930,625
5931,525
5932,675
5933,675
5934,675
5935,675
5936,621
5937,675
5938,575
5939,525
5940,-27
5941,573
5942,675
5943,625
5944,500
5945,525
5946,525
5947,-100
5948,-75
5949,-75
5950,675
5951,625
5952,200
5953,-77
5954,575
5955,575
5956,400
5957,675
5958,673
5959,675
5960,673
5961,625
5962,225
5963,521
5964,475
5965,-75
5966,675
5967,625
5968,625
5969,675
5970,494
5971,350
5972,675
5973,575
5974,675
5975,625
5976,675
5977,500
5978,-77
5979,523
5980,400
5981,375
5982,350
5983,400
5984,-127
5985,-125
5986,473
5987,673
5988,375
5989,400
5990,673
5991,575
5992,375
5993,423
5994,623
5995,-77
5996,494
5997,-125
5998,525
5999,675
6000,671
6001,675
6002,625
6003,623
6004,675
6005,675
6006,25
6007,-125
6008,625
6009,275
6010,348
6011,-75
6012,675
6013,625
6014,344
6015,575
6016,-77
6017,625
6018,675
6019,675
6020,600
6021,-125
6022,400
6023,-177
6024,625
6025,548
6026,673
6027,-125
6028,675
6029,625
6030,671
6031,423
6032,573
6033,398
6034,675
6035,625
6036,625
6037,675
6038,673
6039,619
6040,525
6041,675
6042,625
6043,623
6044,575
6045,-75
6046,673
6047,623
6048,675
6049,623
6050,625
6051,423
6052,525
6053,673
6054,575
6055,675
6056,673
6057,-25
6058,473
6059,-177
6060,675
6061,675
6062,473
6063,673
6064,675
6065,400
6066,-81
6067,675
6068,-75
6069,575
6070,525
6071,623
6072,623
6073,375
6074,-125
6075,575
6076,575
6077,623
6078,675
6079,-75
6080,525
6081,-77
6082,325
6083,573
6084,550
6085,625
6086,625
6087,675
6088,625
6089,625
6090,625
6091,573
6092,400
6093,623
6094,-200
6095,675
6096,525
6097,623
6098,675
6099,573
6100,671
6101,571
6102,550
6103,400
6104,617
6105,625
6106,675
6107,623
6108,525
6109,400
6110,550
6111,625
6112,623
6113,298
6114,625
6115,625
6116,400
6117,675
6118,675
6119,425
6120,675
6121,575
6122,573
6123,-125
6124,675
6125,623
6126,675
6127,244
6128,675
6129,673
6130,525
6131,-175
6132,-29
6133,673
6134,-127
6135,248
6136,625
6137,625
6138,673
6139,625
6140,673
6141,673
6142,-150
6143,625
6144,625
6145,550
6146,525
6147,-175
6148,571
6149,525
6150,-200
6151,623
6152,200
6153,623
6154,625
6155,-175
6156,675
6157,-77
6158,523
6159,675
6160,94
6161,673
6162,175
6163,675
6164,675
6165,673
6166,523
6167,523
6168,573
6169,548
6170,675
6171,625
6172,675
6173,-77
6174,-25
6175,575
6176,625
6177,-27
6178,546
6179,-125
6180,673
6181,-175
6182,675
6183,425
6184,-27
6185,675
6186,-300
6187,-125
6188,-81
6189,675
6190,550
6191,425
6192,425
6193,575
6194,625
6195,675
6196,625
6197,625
6198,425
6199,675
6200,425
6201,675
6202,500
6203,675
6204,-27
6205,-27
6206,625
6207,-125
6208,375
6209,575
6210,675
6211,575
6212,-27
6213,673
6214,400
6215,625
6216,675
6217,400
6218,625
6219,-75
6220,675
6221,-75
6222,525
6223,525
6224,425
6225,621
6226,675
6227,625
6228,525
6229,573
6230,575
6231,675
6232,350
6233,625
6234,675
6235,550
6236,675
6237,675
6238,-75
6239,550
6240,575
6241,575
6242,-75
6243,325
6244,673
6245,675
6246,673
6247,-77
6248,675
6249,625
6250,-127
6251,573
6252,621
6253,623
6254,-125
6255,673
6256,148
6257,675
6258,675
6259,675
6260,-125
6261,617
6262,673
6263,625
6264,-25
6265,-29
6266,425
6267,675
6268,-125
6269,475
6270,525
6271,500
6272,573
6273,575
6274,523
6275,550
6276,675
6277,-127
6278,675
6279,-75
6280,425
6281,673
6282,-75
6283,623
6284,525
6285,575
6286,548
6287,575
6288,675
6289,671
6290,673
6291,673
6292,675
6293,673
6294,425
6295,625
6296,-102
6297,475
6298,294
6299,275
6300,675
6301,621
6302,250
6303,675
6304,523
6305,625
6306,-75
6307,625
6308,675
6309,625
6310,425
6311,475
6312,425
6313,675
6314,675
6315,621
6316,-125
6317,525
6318,275
6319,496
6320,-75
6321,675
6322,625
6323,425
6324,-127
6325,575
6326,-75
6327,575
6328,425
6329,375
6330,400
6331,525
6332,675
6333,398
6334,675
6335,675
6336,573
6337,573
6338,675
6339,-25
6340,625
6341,675
6342,-125
6343,675
6344,675
6345,523
6346,-125
6347,625
6348,-25
6349,675
6350,625
6351,675
6352,425
6353,575
6354,-127
6355,575
6356,-25
6357,-75
6358,-125
6359,675
6360,-127
6361,621
6362,673
6363,673
6364,625
6365,675
6366,575
6367,525
6368,575
6369,348
6370,375
6371,625
6372,344
6373,400
6374,625
6375,-200
6376,421
6377,473
6378,625
6379,-127
6380,625
6381,623
6382,425
6383,-127
6384,521
6385,623
6386,625
6387,625
6388,148
6389,-25
6390,300
6391,675
6392,675
6393,625
6394,525
6395,675
6396,623
6397,675
6398,375
6399,-127
6400,48
6401,623
6402,675
6403,673
6404,623
6405,546
6406,673
6407,575
6408,550
6409,575
6410,625
6411,475
6412,400
6413,573
6414,625
6415,550
6416,571
6417,425
6418,625
6419,625
6420,-125
6421,-79
6422,475
6423,475
6424,675
6425,-75
6426,675
6427,-2
6428,523
6429,-125
6430,525
6431,594
6432,275
6433,625
6434,-77
6435,525
6436,350
6437,525
6438,625
6439,-125
6440,673
6441,675
6442,675
6443,346
6444,623
6445,575
6446,675
6447,675
6448,675
6449,-125
6450,625
6451,623
6452,671
6453,675
6454,675
6455,575
6456,675
6457,-125
6458,575
6459,675
6460,675
6461,-75
6462,623
6463,-75
6464,625
6465,-77
6466,469
6467,623
6468,673
6469,575
6470,475
6471,498
6472,623
6473,673
6474,571
6475,-375
6476,425
6477,550
6478,525
6479,625
6480,675
6481,575
6482,523
6483,625
6484,348
6485,573
6486,-125
6487,575
6488,673
6489,675
6490,675
6491,375
6492,548
6493,673
6494,523
6495,673
6496,675
6497,550
6498,625
6499,550
6500,-127
6501,25
6502,-125
6503,675
6504,675
6505,-129
6506,675
6507,473
6508,575
6509,25
6510,569
6511,325
6512,575
6513,-125
6514,-175
6515,673
6516,625
6517,623
6518,575
6519,573
6520,400
6521,-52
6522,575
6523,625
6524,-25
6525,625
6526,673
6527,675
6528,625
6529,625
6530,573
6531,673
6532,498
6533,-125
6534,673
6535,575
6536,475
6537,625
6538,300
6539,625
6540,-75
6541,400
6542,675
6543,675
6544,675
6545,625
6546,675
6547,673
6548,623
6549,675
6550,-125
6551,623
6552,400
6553,-125
6554,425
6555,392
6556,525
6557,475
6558,-127
6559,625
6560,623
6561,625
6562,-77
6563,398
6564,-125
6565,675
6566,675
6567,673
6568,625
6569,525
6570,675
6571,425
6572,573
6573,625
6574,675
6575,423
6576,396
6577,675
6578,673
6579,-75
6580,523
6581,275
6582,273
6583,675
6584,625
6585,550
6586,300
6587,525
6588,625
6589,298
6590,625
6591,675
6592,673
6593,271
6594,300
6595,573
6596,625
6597,675
6598,625
6599,148
6600,625
6601,573
6602,673
6603,675
6604,525
6605,473
6606,-25
6607,575
6608,675
6609,-125
6610,521
6611,621
6612,625
6613,675
6614,673
6615,625
6616,525
6617,675
6618,-102
6619,625
6620,575
6621,675
6622,625
6623,573
6624,625
6625,575
6626,619
6627,-77
6628,575
6629,675
6630,675
6631,571
6632,625
6633,-25
6634,-127
6635,573
6636,675
6637,625
6638,523
6639,675
6640,625
6641,325
6642,-75
6643,575
6644,625
6645,350
6646,-177
6647,523
6648,673
6649,525
6650,-125
6651,675
6652,525
6653,625
6654,575
6655,-25
6656,569
6657,675
6658,575
6659,25
6660,573
6661,673
6662,625
6663,-125
6664,475
6665,425
6666,675
6667,-125
6668,673
6669,-377
6670,625
6671,675
6672,625
6673,625
6674,675
6675,623
6676,675
6677,675
6678,-125
6679,675
6680,673
6681,521
6682,248
6683,575
6684,673
6685,673
6686,675
6687,625
6688,419
6689,619
6690,73
6691,575
6692,625
6693,675
6694,675
6695,675
6696,625
6697,675
6698,675
6699,-125
6700,675
6701,400
6702,425
6703,675
6704,550
6705,-27
6706,-54
6707,673
6708,623
6709,550
6710,548
6711,675
6712,621
6713,625
6714,675
6715,523
6716,-125
6717,246
6718,675
6719,575
6720,673
6721,671
6722,-75
6723,675
6724,425
6725,675
6726,-125
6727,625
6728,325
6729,675
6730,-125
6731,-29
6732,-125
6733,675
6734,525
6735,-125
6736,-75
6737,-177
6738,675
6739,675
6740,375
6741,300
6742,675
6743,675
6744,673
6745,625
6746,-75
6747,300
6748,673
6749,675
6750,671
6751,350
6752,625
6753,-27
6754,675
6755,525
6756,675
6757,450
6758,425
6759,625
6760,625
6761,-125
6762,619
6763,675
6764,523
6765,675
6766,573
6767,-29
6768,623
6769,475
6770,523
6771,523
6772,675
6773,-125
6774,-125
6775,675
6776,250
6777,-75
6778,625
6779,625
6780,525
6781,523
6782,423
6783,298
6784,625
6785,675
6786,575
6787,575
6788,450
6789,573
6790,525
6791,500
6792,525
6793,625
6794,673
6795,675
6796,625
6797,523
6798,675
6799,346
6800,675
6801,521
6802,525
6803,-75
6804,625
6805,-125
6806,675
6807,673
6808,673
6809,675
6810,-27
6811,675
6812,573
6813,-127
6814,625
6815,673
6816,625
6817,425
6818,525
6819,675
6820,675
6821,-300
6822,-75
6823,325
6824,525
6825,675
6826,623
6827,675
6828,475
6829,673
6830,-77
6831,-2
6832,575
6833,-225
6834,-75
6835,673
6836,-75
6837,-77
6838,525
6839,671
6840,575
6841,675
6842,675
6843,550
6844,-77
6845,-175
6846,675
6847,550
6848,675
6849,675
6850,675
6851,623
6852,675
6853,375
6854,525
6855,625
6856,425
6857,675
6858,-75
6859,423
6860,675
6861,398
6862,400
6863,-127
6864,673
6865,575
6866,523
6867,-75
6868,-125
6869,375
6870,-75
6871,-29
6872,673
6873,625
6874,375
6875,673
6876,-125
6877,550
6878,673
6879,575
6880,673
6881,523
6882,200
6883,673
6884,673
6885,625
6886,500
6887,-77
6888,425
6889,625
6890,623
6891,425
6892,-175
6893,573
6894,-127
6895,673
6896,-131
6897,350
6898,573
6899,673
6900,623
6901,-75
6902,675
6903,448
6904,675
6905,625
6906,673
6907,625
6908,625
6909,675
6910,350
6911,425
6912,573
6913,675
6914,675
6915,621
6916,525
6917,675
6918,675
6919,625
6920,675
6921,300
6922,473
6923,525
6924,675
6925,675
6926,425
6927,675
6928,525
6929,-25
6930,400
6931,-175
6932,623
6933,-200
6934,575
6935,673
6936,-125
6937,525
6938,400
6939,675
6940,425
6941,673
6942,-79
6943,675
6944,675
6945,625
6946,625
6947,675
6948,-125
6949,623
6950,350
6951,373
6952,-127
6953,-204
6954,575
6955,575
6956,675
6957,475
6958,-125
6959,550
6960,498
6961,675
6962,675
6963,675
6964,675
6965,625
6966,-127
6967,448
6968,675
6969,-75
6970,250
6971,675
6972,400
6973,675
6974,525
6975,523
6976,575
6977,-175
6978,675
6979,573
6980,673
6981,-125
6982,675
6983,423
6984,675
6985,-25
6986,246
6987,673
6988,-125
6989,-27
6990,623
6991,575
6992,675
6993,621
6994,625
6995,673
6996,550
6997,575
6998,675
6999,675
7000,675
7001,473
7002,573
7003,675
7004,400
7005,675
7006,348
7007,425
7008,523
7009,675
7010,675
7011,675
7012,675
7013,423
7014,623
7015,625
7016,675
7017,675
7018,623
7019,675
7020,625
7021,675
7022,250
7023,625
7024,625
7025,675
7026,550
7027,-25
7028,523
7029,673
7030,625
7031,575
7032,-125
7033,-125
7034,673
7035,323
7036,675
7037,525
7038,675
7039,521
7040,675
7041,-77
7042,675
7043,-125
7044,575
7045,675
7046,675
7047,350
7048,400
7049,675
7050,-27
7051,471
7052,625
7053,-175
7054,675
7055,525
7056,-75
7057,623
7058,575
7059,-100
7060,-77
7061,675
7062,-75
7063,671
7064,-125
7065,-75
7066,675
7067,623
7068,150
7069,-104
7070,673
7071,675
7072,496
7073,300
7074,425
7075,675
7076,-77
7077,675
7078,675
7079,675
7080,-177
7081,675
7082,375
7083,425
7084,573
7085,675
7086,-150
7087,-77
7088,575
7089,525
7090,573
7091,250
7092,523
7093,-100
7094,-127
7095,550
7096,675
7097,400
7098,200
7099,223
7100,400
7101,625
7102,550
7103,625
7104,519
7105,-25
7106,673
7107,623
7108,625
7109,525
7110,575
7111,273
7112,625
7113,425
7114,623
7115,525
7116,371
7117,-75
7118,675
7119,548
7120,425
7121,573
7122,425
7123,621
7124,623
7125,300
7126,675
7127,623
7128,-75
7129,675
7130,623
7131,675
7132,575
7133,575
7134,-127
7135,-177
7136,675
7137,675
7138,350
7139,675
7140,675
7141,625
7142,-125
7143,575
7144,350
7145,-129
7146,523
7147,-31
7148,675
7149,571
7150,525
7151,-77
7152,425
7153,671
7154,300
7155,675
7156,673
7157,675
7158,-127
7159,625
7160,475
7161,675
7162,675
7163,673
7164,-125
7165,575
7166,671
7167,675
7168,675
7169,525
7170,675
7171,350
7172,673
7173,675
7174,-25
7175,-75
7176,525
7177,425
7178,621
7179,625
7180,523
7181,400
7182,675
7183,-225
7184,525
7185,675
7186,573
7187,-25
7188,-175
7189,675
7190,-125
7191,575
7192,598
7193,-150
7194,-125
7195,675
7196,675
7197,575
7198,-125
7199,675
7200,673
7201,575
7202,350
7203,400
7204,673
7205,673
7206,625
7207,575
7208,619
7209,-275
7210,-25
7211,623
7212,625
7213,675
7214,575
7215,-83
7216,673
7217,675
7218,498
7219,575
7220,625
7221,521
7222,525
7223,675
7224,400
7225,675
7226,675
7227,573
7228,675
7229,673
7230,400
7231,673
7232,625
7233,625
7234,-27
7235,523
7236,548
7237,673
7238,525
7239,-75
7240,673
7241,621
7242,575
7243,350
7244,-27
7245,675
7246,525
7247,625
7248,550
7249,500
7250,675
7251,523
7252,625
7253,623
7254,523
7255,-127
7256,-125
7257,625
7258,625
7259,400
7260,550
7261,525
7262,-125
7263,425
7264,-125
7265,623
7266,673
7267,625
7268,-75
7269,623
7270,498
7271,675
7272,575
7273,-27
7274,625
7275,221
7276,398
7277,675
7278,625
7279,348
7280,148
7281,623
7282,575
7283,675
7284,-125
7285,-127
7286,-125
7287,-75
7288,625
7289,675
7290,625
7291,575
7292,573
7293,675
7294,673
7295,-77
7296,525
7297,200
7298,673
7299,-75
7300,675
7301,425
7302,675
7303,475
7304,675
7305,675
7306,523
7307,675
7308,623
7309,519
7310,400
7311,675
7312,498
7313,525
7314,675
7315,673
7316,625
7317,675
7318,473
7319,623
7320,625
7321,675
7322,400
7323,671
7324,250
7325,-75
7326,525
7327,-175
7328,-27
7329,473
7330,575
7331,671
7332,575
7333,425
7334,-75
7335,523
7336,400
7337,400
7338,625
7339,-125
7340,675
7341,623
7342,425
7343,525
7344,625
7345,-127
7346,675
7347,671
7348,-27
7349,550
7350,-75
7351,-102
7352,623
7353,-75
7354,625
7355,498
7356,525
7357,396
7358,625
7359,625
7360,675
7361,525
7362,550
7363,475
7364,623
7365,-52
7366,373
7367,675
7368,625
7369,-75
7370,675
7371,625
7372,675
7373,669
7374,675
7375,-125
7376,675
7377,675
7378,675
7379,-75
7380,473
7381,173
7382,625
7383,625
7384,675
7385,675
7386,198
7387,-125
7388,-75
7389,675
7390,623
7391,675
7392,575
7393,575
7394,625
7395,625
7396,-2
7397,625
7398,623
7399,150
7400,675
7401,525
7402,623
7403,675
7404,625
7405,-175
7406,675
7407,625
7408,625
7409,625
7410,-175
7411,446
7412,575
7413,300
7414,325
7415,400
7416,619
7417,625
7418,625
7419,625
7420,-75
7421,400
7422,575
7423,619
7424,-75
7425,575
7426,550
7427,519
7428,675
7429,298
7430,675
7431,475
7432,675
7433,500
7434,625
7435,675
7436,-125
7437,50
7438,375
7439,675
7440,623
7441,673
7442,450
7443,625
7444,321
7445,-175
7446,675
7447,623
7448,173
7449,498
7450,300
7451,575
7452,623
7453,-77
7454,-77
7455,400
7456,625
7457,575
7458,621
7459,625
7460,675
7461,675
7462,575
7463,-77
7464,625
7465,471
7466,675
7467,675
7468,625
7469,675
7470,675
7471,615
7472,625
7473,550
7474,-127
7475,575
7476,-150
7477,-127
7478,375
7479,525
7480,675
7481,525
7482,673
7483,675
7484,675
7485,573
7486,498
7487,523
7488,625
7489,619
7490,621
7491,625
7492,400
7493,-50
7494,573
7495,-75
7496,-79
7497,471
7498,-75
7499,675
7500,367
7501,621
7502,675
7503,525
7504,673
7505,525
7506,625
7507,675
7508,625
7509,625
7510,623
7511,325
7512,375
7513,671
7514,573
7515,575
7516,473
7517,400
7518,675
7519,425
7520,-125
7521,475
7522,575
7523,625
7524,675
7525,675
7526,625
7527,573
7528,625
7529,673
7530,625
7531,-125
7532,523
7533,-125
7534,346
7535,675
7536,675
7537,-25
7538,525
7539,575
7540,-177
7541,625
7542,621
7543,673
7544,625
7545,-125
7546,-125
7547,625
7548,675
7549,-127
7550,675
7551,498
7552,673
7553,673
7554,675
7555,675
7556,673
7557,575
7558,-127
7559,319
7560,625
7561,675
7562,-125
7563,450
7564,575
7565,523
7566,375
7567,675
7568,675
7569,-129
7570,675
7571,-75
7572,-125
7573,323
7574,675
7575,-129
7576,671
7577,675
7578,623
7579,525
7580,575
7581,673
7582,400
7583,573
7584,673
7585,573
7586,675
7587,-125
7588,675
7589,-75
7590,573
7591,673
7592,573
7593,675
7594,525
7595,-125
7596,625
7597,-125
7598,675
7599,625
7600,675
7601,673
7602,625
7603,-25
7604,575
7605,398
7606,675
7607,-125
7608,-125
7609,673
7610,625
7611,673
7612,-75
7613,398
7614,623
7615,673
7616,-77
7617,521
7618,675
7619,675
7620,675
7621,-125
7622,575
7623,473
7624,-225
7625,623
7626,671
7627,548
7628,-225
7629,475
7630,-200
7631,675
7632,625
7633,350
7634,475
7635,675
7636,400
7637,-29
7638,-125
7639,675
7640,473
7641,23
7642,625
7643,625
7644,223
7645,673
7646,375
7647,-125
7648,-175
7649,675
7650,-27
7651,675
7652,675
7653,450
7654,625
7655,675
7656,400
7657,398
7658,623
7659,673
7660,625
7661,673
7662,623
7663,150
7664,-27
7665,625
7666,675
7667,398
7668,521
7669,675
7670,675
7671,425
7672,675
7673,550
7674,-75
7675,575
7676,-175
7677,673
7678,471
7679,-75
7680,673
7681,625
7682,675
7683,-125
7684,375
7685,675
7686,-77
7687,425
7688,500
7689,675
7690,-100
7691,425
7692,675
7693,-125
7694,671
7695,623
7696,-25
7697,-25
7698,673
7699,575
7700,400
7701,625
7702,400
7703,-125
7704,675
7705,675
7706,525
7707,250
7708,673
7709,273
7710,425
7711,625
7712,675
7713,-75
7714,675
7715,-75
7716,396
7717,621
7718,623
7719,625
7720,675
7721,-125
7722,519
7723,271
7724,675
7725,-6
7726,523
7727,621
7728,573
7729,623
7730,673
7731,625
7732,225
7733,675
7734,675
7735,548
7736,675
7737,673
7738,271
7739,-75
7740,625
7741,-127
7742,675
7743,625
7744,-125
7745,675
7746,675
7747,623
7748,675
7749,-2
7750,475
7751,600
7752,625
7753,448
7754,625
7755,675
7756,-79
7757,625
7758,-75
7759,673
7760,398
7761,675
7762,675
7763,575
7764,575
7765,350
7766,571
7767,473
7768,275
7769,575
7770,625
7771,525
7772,396
7773,625
7774,675
7775,-75
7776,675
7777,675
7778,471
7779,675
7780,475
7781,398
7782,523
7783,675
7784,523
7785,-25
7786,400
7787,571
7788,625
7789,525
7790,675
7791,-75
7792,575
7793,-50
7794,-25
7795,621
7796,-75
7797,-125
7798,525
7799,675
7800,425
7801,-225
7802,-25
7803,-125
7804,673
7805,625
7806,675
7807,621
7808,675
7809,423
7810,675
7811,523
7812,573
7813,573
7814,675
7815,621
7816,371
7817,621
7818,625
7819,625
7820,625
7821,675
7822,675
7823,671
7824,575
7825,675
7826,-125
7827,675
7828,625
7829,525
7830,523
7831,675
7832,675
7833,550
7834,623
7835,-127
7836,348
7837,-125
7838,675
7839,548
7840,475
7841,350
7842,675
7843,623
7844,571
7845,675
7846,573
7847,675
7848,525
7849,623
7850,575
7851,-25
7852,425
7853,623
7854,550
7855,350
7856,550
7857,475
7858,-125
7859,675
7860,450
7861,425
7862,625
7863,425
7864,675
7865,-175
7866,275
7867,675
7868,673
7869,621
7870,625
7871,625
7872,548
7873,500
7874,573
7875,675
7876,671
7877,275
7878,671
7879,623
7880,575
7881,396
7882,673
7883,625
7884,425
7885,625
7886,673
7887,-127
7888,575
7889,573
7890,673
7891,-125
7892,675
7893,573
7894,675
7895,675
7896,623
7897,519
7898,400
7899,625
7900,623
7901,575
7902,675
7903,-125
7904,675
7905,-75
7906,350
7907,523
7908,675
7909,-125
7910,675
7911,675
7912,-231
7913,-125
7914,375
7915,675
7916,675
7917,-125
7918,675
7919,625
7920,675
7921,523
7922,623
7923,625
7924,623
7925,675
7926,625
7927,223
7928,671
7929,-277
7930,-125
7931,548
7932,573
7933,-25
7934,675
7935,673
7936,625
7937,596
7938,475
7939,275
7940,625
7941,675
7942,625
7943,400
7944,675
7945,673
7946,523
7947,675
7948,675
7949,673
7950,625
7951,675
7952,548
7953,625
7954,673
7955,573
7956,671
7957,225
7958,-127
7959,525
7960,675
7961,625
7962,575
7963,625
7964,548
7965,675
7966,673
7967,525
7968,371
7969,-75
7970,625
7971,623
7972,400
7973,625
7974,675
7975,-25
7976,521
7977,-127
7978,621
7979,675
7980,-133
7981,675
7982,625
7983,375
7984,675
7985,350
7986,325
7987,625
7988,-125
7989,423
7990,575
7991,-125
7992,625
7993,623
7994,675
7995,371
7996,-125
7997,475
7998,673
7999,675
8000,675
8001,675
8002,-225
8003,-79
8004,675
8005,-75
8006,-127
8007,625
8008,523
8009,623
8010,-177
8011,675
8012,625
8013,523
8014,473
8015,673
8016,675
8017,573
8018,675
8019,-75
8020,573
8021,623
8022,673
8023,625
8024,675
8025,571
8026,623
8027,625
8028,196
8029,350
8030,-50
8031,675
8032,-225
8033,675
8034,625
8035,523
8036,671
8037,-202
8038,675
8039,675
8040,-127
8041,673
8042,625
8043,575
8044,325
8045,500
8046,523
8047,-125
8048,675
8049,475
8050,675
8051,675
8052,348
8053,675
8054,73
8055,373
8056,-75
8057,-75
8058,523
8059,675
8060,625
8061,575
8062,-125
8063,675
8064,675
8065,625
8066,425
8067,550
8068,-75
8069,-25
8070,625
8071,673
8072,675
8073,675
8074,625
8075,675
8076,623
8077,673
8078,523
8079,-75
8080,625
8081,675
8082,625
8083,675
8084,667
8085,-125
8086,521
8087,573
8088,419
8089,250
8090,625
8091,-125
8092,-125
8093,675
8094,675
8095,523
8096,625
8097,675
8098,-52
8099,573
8100,675
8101,675
8102,673
8103,575
8104,675
8105,675
8106,-25
8107,-75
8108,-125
8109,375
8110,575
8111,575
8112,625
8113,-177
8114,625
8115,675
8116,625
8117,375
8118,625
8119,623
8120,673
8121,423
8122,-75
8123,673
8124,-75
8125,625
8126,675
8127,-200
8128,673
8129,675
8130,675
8131,421
8132,675
8133,673
8134,575
8135,400
8136,671
8137,100
8138,623
8139,350
8140,675
8141,-77
8142,675
8143,-75
8144,550
8145,623
8146,673
8147,625
8148,625
8149,675
8150,423
8151,500
8152,-175
8153,400
8154,521
8155,525
8156,-75
8157,425
8158,550
8159,675
8160,625
8161,673
8162,675
8163,525
8164,-75
8165,625
8166,675
8167,673
8168,625
8169,625
8170,623
8171,-125
8172,-125
8173,675
8174,-200
8175,425
8176,671
8177,-75
8178,673
8179,675
8180,-25
8181,-127
8182,675
8183,575
8184,625
8185,675
8186,425
8187,675
8188,425
8189,625
8190,525
8191,675
8192,-250
8193,625
8194,523
8195,475
8196,625
8197,673
8198,673
8199,673
8200,673
8201,573
8202,-25
8203,673
8204,400
8205,498
8206,625
8207,673
8208,348
8209,400
8210,-75
8211,675
8212,675
8213,398
8214,675
8215,573
8216,675
8217,675
8218,500
8219,625
8220,298
8221,675
8222,523
8223,623
8224,525
8225,575
8226,625
8227,-79
8228,548
8229,-129
8230,-27
8231,675
8232,673
8233,273
8234,523
8235,-75
8236,-75
8237,275
8238,673
8239,425
8240,475
8241,675
8242,350
8243,625
