5552,-75
5553,-125
5554,625
5555,575
5556,550
5557,625
5558,673
5559,525
5560,675
5561,625
5562,573
5563,-225
5564,625
5565,675
5566,675
5567,425
5568,673
5569,325
5570,425
5571,675
5572,625
5573,573
5574,625
5575,-25
5576,675
5577,475
5578,625
5579,550
5580,675
5581,675
5582,625
5583,675
5584,375
5585,675
5586,675
5587,400
5588,575
5589,623
5590,673
5591,675
5592,673
5593,675
5594,525
5595,675
5596,575
5597,573
5598,523
5599,673
5600,525
5601,673
5602,625
5603,623
5604,675
5605,471
5606,500
5607,623
5608,-177
5609,-131
5610,625
5611,625
5612,675
5613,675
5614,398
5615,425
5616,298
5617,621
5618,-75
5619,400
5620,525
5621,575
5622,625
5623,675
5624,675
5625,571
5626,623
5627,421
5628,446
5629,-125
5630,525
5631,619
5632,523
5633,675
5634,669
5635,373
5636,675
5637,575
5638,623
5639,675
5640,575
5641,298
5642,675
5643,425
5644,-79
5645,400
5646,575
5647,621
5648,575
5649,623
5650,625
5651,525
5652,675
5653,450
5654,525
5655,673
5656,425
5657,673
5658,625
5659,-75
5660,450
5661,523
5662,675
5663,248
5664,425
5665,625
5666,623
5667,675
5668,425
5669,675
5670,623
5671,-175
5672,573
5673,223
5674,550
5675,-27
5676,575
5677,-75
5678,-125
5679,-75
5680,-27
5681,525
5682,625
5683,300
5684,625
5685,675
5686,675
5687,523
5688,-131
5689,623
5690,575
5691,675
5692,-127
5693,425
5694,473
5695,521
5696,625
5697,675
5698,625
5699,621
5700,-75
5701,-75
5702,675
5703,-77
5704,-175
5705,523
5706,550
5707,621
5708,623
5709,-131
5710,623
5711,673
5712,523
5713,0
5714,-125
5715,673
5716,-75
5717,-77
5718,675
5719,673
5720,675
5721,575
5722,-125
5723,675
5724,675
5725,673
5726,675
5727,675
5728,575
5729,675
5730,375
5731,350
5732,-75
5733,673
5734,623
5735,675
5736,675
5737,425
5738,400
5739,623
5740,573
5741,675
5742,675
5743,625
5744,0
5745,675
5746,-75
5747,523
5748,675
5749,673
5750,-25
5751,571
5752,-125
5753,673
5754,675
5755,525
5756,623
5757,625
5758,671
5759,675
5760,546
5761,621
5762,425
5763,625
5764,523
5765,675
5766,525
5767,-29
5768,400
5769,675
5770,625
5771,575
5772,-75
5773,675
5774,471
5775,675
5776,573
5777,675
5778,325
5779,621
5780,-77
5781,525
5782,675
5783,675
5784,-127
5785,548
5786,573
5787,575
5788,-77
5789,425
5790,623
5791,623
5792,375
5793,675
5794,623
5795,348
5796,-129
5797,575
5798,73
5799,575
5800,675
5801,675
5802,-79
5803,250
5804,673
5805,575
5806,-75
5807,575
5808,675
5809,371
5810,625
5811,-175
5812,675
5813,498
5814,-75
5815,673
5816,-125
5817,425
5818,625
5819,575
5820,575
5821,625
5822,375
5823,571
5824,-27
5825,-75
5826,625
5827,323
5828,425
5829,623
5830,-125
5831,675
5832,675
5833,-125
5834,673
5835,500
5836,675
5837,675
5838,475
5839,625
5840,-125
5841,625
5842,-75
5843,525
5844,523
5845,675
5846,-31
5847,-125
5848,573
5849,673
5850,-75
5851,-127
5852,625
5853,296
5854,-77
5855,675
5856,675
5857,625
5858,673
5859,-125
5860,675
5861,675
5862,-77
5863,625
5864,675
5865,675
5866,475
5867,-77
5868,623
5869,623
5870,673
5871,675
5872,250
5873,-125
5874,675
5875,673
5876,-127
5877,-25
5878,675
5879,275
5880,623
5881,-125
5882,523
5883,675
5884,-75
5885,525
5886,675
5887,675
5888,525
5889,575
5890,-75
5891,675
5892,348
5893,625
5894,525
5895,675
5896,573
5897,675
5898,398
5899,325
5900,573
5901,675
5902,675
5903,-79
5904,675
5905,525
5906,675
5907,675
5908,196
5909,-27
5910,673
5911,675
5912,625
5913,625
5914,-27
5915,250
5916,675
5917,675
5918,-127
5919,546
5920,675
5921,525
5922,675
5923,675
5924,398
5925,673
5926,575
5927,525
5928,448
5929,671
5930,675
5931,125
5932,-27
5933,569
5934,675
5935,675
5936,673
5937,373
5938,673
5939,-75
5940,-25
5941,525
5942,475
5943,400
5944,-79
5945,621
5946,675
5947,-125
5948,525
5949,250
5950,546
5951,-75
5952,-75
5953,-125
5954,675
5955,200
5956,-125
5957,-127
5958,625
5959,623
5960,673
5961,625
5962,473
5963,375
5964,275
5965,-125
5966,675
5967,575
5968,625
5969,523
5970,573
5971,573
5972,546
5973,573
5974,675
5975,625
5976,575
5977,625
5978,525
5979,-75
5980,-25
5981,475
5982,523
5983,548
5984,623
5985,623
5986,675
5987,571
5988,625
5989,673
5990,400
5991,671
5992,623
5993,-75
5994,-125
5995,425
5996,-25
5997,575
5998,625
5999,548
6000,675
6001,448
6002,-75
6003,673
6004,325
6005,423
6006,625
6007,675
6008,521
6009,-125
6010,525
6011,400
6012,473
6013,625
6014,-125
6015,219
6016,675
6017,675
6018,675
6019,623
6020,675
6021,625
6022,-125
6023,675
6024,625
6025,575
6026,-25
6027,623
6028,673
6029,675
6030,675
6031,675
6032,400
6033,625
6034,-125
6035,625
6036,675
6037,623
6038,-25
6039,-125
6040,-125
6041,625
6042,525
6043,450
6044,-75
6045,675
6046,675
6047,298
6048,673
6049,625
6050,625
6051,675
6052,673
6053,-75
6054,475
6055,-227
6056,400
6057,623
6058,550
6059,425
6060,-75
6061,675
6062,350
6063,-131
6064,575
6065,673
6066,575
6067,575
6068,575
6069,619
6070,623
6071,675
6072,-125
6073,-125
6074,675
6075,625
6076,575
6077,675
6078,625
6079,575
6080,-125
6081,25
6082,675
6083,-125
6084,675
6085,71
6086,625
6087,-75
6088,625
6089,625
6090,575
6091,675
6092,625
6093,-125
6094,675
6095,498
6096,675
6097,575
6098,623
6099,675
6100,621
6101,625
6102,-77
6103,575
6104,-75
6105,473
6106,498
6107,675
6108,448
6109,-125
6110,575
6111,-81
6112,623
6113,675
6114,675
6115,673
6116,575
6117,398
6118,523
6119,673
6120,546
6121,625
6122,325
6123,300
6124,673
6125,350
6126,523
6127,575
6128,625
6129,48
6130,675
6131,350
6132,-200
6133,325
6134,473
6135,675
6136,671
6137,625
6138,398
6139,625
6140,-27
6141,675
6142,-125
6143,475
6144,525
6145,625
6146,675
6147,-125
6148,-125
6149,675
6150,425
6151,675
6152,523
6153,623
6154,675
6155,-125
6156,575
6157,675
6158,625
6159,675
6160,673
6161,573
6162,500
6163,-125
6164,671
6165,673
6166,275
6167,675
6168,625
6169,675
6170,548
6171,-75
6172,673
6173,673
6174,-25
6175,675
6176,675
6177,273
6178,623
6179,400
6180,575
6181,-75
6182,425
6183,625
6184,523
6185,675
6186,-100
6187,-25
6188,575
6189,475
6190,573
6191,548
6192,-81
6193,623
6194,673
6195,525
6196,575
6197,525
6198,675
6199,423
6200,673
6201,675
6202,-125
6203,675
6204,673
6205,675
6206,623
6207,525
6208,625
6209,398
6210,675
6211,-125
6212,525
6213,373
6214,625
6215,621
6216,-31
6217,623
6218,-50
6219,-29
6220,625
6221,675
6222,673
6223,-125
6224,523
6225,298
6226,675
6227,623
6228,625
6229,-77
6230,400
6231,621
6232,-125
6233,-129
6234,625
6235,500
6236,575
6237,621
6238,623
6239,523
6240,373
6241,475
6242,623
6243,-127
6244,675
6245,675
6246,625
6247,473
6248,550
6249,-75
6250,575
6251,675
6252,-127
6253,673
6254,675
6255,575
6256,346
6257,675
6258,-125
6259,-125
6260,573
6261,675
6262,623
6263,473
6264,675
6265,525
6266,-75
6267,-229
6268,673
6269,675
6270,573
6271,575
6272,475
6273,521
6274,344
6275,525
6276,-125
6277,-250
6278,525
6279,675
6280,398
6281,623
6282,675
6283,400
6284,673
6285,-75
6286,475
6287,-125
6288,675
6289,523
6290,-75
6291,675
6292,-125
6293,-83
6294,373
6295,300
6296,675
6297,423
6298,623
6299,575
6300,573
6301,-75
6302,675
6303,625
6304,425
6305,625
6306,573
6307,-75
6308,348
6309,675
6310,673
6311,675
6312,625
6313,-75
6314,675
6315,-75
6316,523
6317,675
6318,225
6319,625
6320,673
6321,521
6322,375
6323,346
6324,-25
6325,625
6326,300
6327,-75
6328,-177
6329,-125
6330,675
6331,400
6332,548
6333,-75
6334,625
6335,625
6336,623
6337,625
6338,-125
6339,625
6340,275
6341,575
6342,675
6343,625
6344,425
6345,625
6346,494
6347,-75
6348,623
6349,675
6350,-175
6351,-25
6352,625
6353,425
6354,625
6355,225
6356,675
6357,673
6358,523
6359,625
6360,123
6361,575
6362,546
6363,625
6364,625
6365,-125
6366,-179
6367,675
6368,525
6369,673
6370,573
6371,-75
6372,573
6373,523
6374,675
6375,675
6376,675
6377,623
6378,625
6379,-229
6380,673
6381,575
6382,425
6383,525
6384,225
6385,673
6386,575
6387,573
6388,675
6389,625
6390,675
6391,675
6392,675
6393,625
6394,571
6395,625
6396,575
6397,573
6398,675
6399,-52
6400,-27
6401,-31
6402,575
6403,675
6404,471
6405,675
6406,-127
6407,475
6408,673
6409,-81
6410,625
6411,575
6412,-175
6413,625
6414,625
6415,625
6416,625
6417,348
6418,623
6419,475
6420,-25
6421,675
6422,575
6423,675
6424,-125
6425,-25
6426,675
6427,673
6428,-125
6429,675
6430,348
6431,675
6432,625
6433,275
6434,675
6435,-125
6436,621
6437,573
6438,673
6439,623
6440,675
6441,673
6442,675
6443,473
6444,400
6445,-4
6446,625
6447,-25
6448,625
6449,300
6450,548
6451,275
6452,-125
6453,621
6454,225
6455,575
6456,-27
6457,675
6458,425
6459,-75
6460,-75
6461,625
6462,425
6463,525
6464,473
6465,673
6466,675
6467,-29
6468,675
6469,673
6470,675
6471,548
6472,673
6473,675
6474,475
6475,400
6476,571
6477,519
6478,673
6479,525
6480,425
6481,575
6482,275
6483,625
6484,525
6485,675
6486,-125
6487,425
6488,-275
6489,675
6490,673
6491,523
6492,625
6493,625
6494,525
6495,-125
6496,-77
6497,525
6498,575
6499,571
6500,675
6501,671
6502,673
6503,546
6504,675
6505,573
6506,675
6507,675
6508,675
6509,-25
6510,398
6511,425
6512,273
6513,625
6514,573
6515,621
6516,-125
6517,675
6518,-77
6519,673
6520,675
6521,673
6522,675
6523,625
6524,625
6525,675
6526,675
6527,675
6528,675
6529,-125
6530,348
6531,525
6532,575
6533,475
6534,-125
6535,675
6536,-125
6537,675
6538,369
6539,675
6540,675
6541,675
6542,675
6543,675
6544,675
6545,425
6546,625
6547,573
6548,521
6549,423
6550,675
6551,675
6552,675
6553,-175
6554,473
6555,-125
6556,523
6557,575
6558,623
6559,675
6560,-125
6561,275
6562,575
6563,200
6564,673
6565,621
6566,625
6567,673
6568,475
6569,473
6570,471
6571,623
6572,575
6573,623
6574,675
6575,625
6576,-50
6577,623
6578,425
6579,623
6580,500
6581,573
6582,621
6583,671
6584,675
6585,621
6586,-377
6587,325
6588,673
6589,625
6590,571
6591,625
6592,671
6593,-75
6594,671
6595,-77
6596,625
6597,621
6598,675
6599,350
6600,675
6601,671
6602,-25
6603,669
6604,-75
6605,675
6606,-75
6607,673
6608,525
6609,-75
6610,675
6611,298
6612,623
6613,675
6614,300
6615,625
6616,-175
6617,675
6618,-125
6619,675
6620,425
6621,375
6622,625
6623,675
6624,550
6625,675
6626,0
6627,673
6628,675
6629,350
6630,-27
6631,675
6632,-125
6633,625
6634,421
6635,675
6636,-75
6637,400
6638,675
6639,150
6640,675
6641,575
6642,625
6643,675
6644,675
6645,675
6646,675
6647,-75
6648,625
6649,521
6650,400
6651,623
6652,675
6653,625
6654,600
6655,675
6656,671
6657,675
6658,-125
6659,675
6660,675
6661,675
6662,-129
6663,575
6664,625
6665,675
6666,573
6667,625
6668,425
6669,675
6670,423
6671,673
6672,675
6673,-200
6674,623
6675,623
6676,623
6677,523
6678,673
6679,-125
6680,625
6681,-125
6682,300
6683,-25
6684,675
6685,625
6686,673
6687,-79
6688,471
6689,673
6690,623
6691,625
6692,675
6693,-125
6694,673
6695,-75
6696,-25
6697,-125
6698,625
6699,550
6700,625
6701,298
6702,573
6703,623
6704,675
6705,-77
6706,396
6707,625
6708,575
6709,625
6710,625
6711,500
6712,675
6713,675
6714,675
6715,425
6716,525
6717,450
6718,625
6719,675
6720,625
6721,423
6722,673
6723,675
6724,675
6725,375
6726,675
6727,425
6728,673
6729,350
6730,400
6731,675
6732,-77
6733,475
6734,525
6735,673
6736,473
6737,425
6738,625
6739,425
6740,625
6741,625
6742,498
6743,375
6744,623
6745,575
6746,675
6747,675
6748,623
6749,573
6750,-125
6751,675
6752,623
6753,623
6754,375
6755,673
6756,623
6757,623
6758,525
6759,675
6760,623
6761,621
6762,425
6763,475
6764,-75
6765,523
6766,573
6767,675
6768,625
6769,300
6770,-25
6771,625
6772,675
6773,675
6774,598
6775,525
6776,573
6777,375
6778,675
6779,623
6780,425
6781,673
6782,-175
6783,675
6784,675
6785,-125
6786,673
6787,573
6788,625
6789,325
6790,-125
6791,-327
6792,-27
6793,675
6794,-75
6795,-75
6796,675
6797,-50
6798,-77
6799,625
6800,550
6801,675
6802,425
6803,675
6804,625
6805,-25
6806,675
6807,500
6808,550
6809,125
6810,625
6811,-129
6812,-175
6813,298
6814,475
6815,623
6816,625
6817,371
6818,425
6819,623
6820,521
6821,425
6822,625
6823,625
6824,675
6825,673
6826,675
6827,575
6828,-75
6829,673
6830,625
6831,675
6832,-75
6833,525
6834,523
6835,296
6836,373
6837,373
6838,-125
6839,675
6840,425
6841,675
6842,-50
6843,675
6844,625
6845,475
6846,-31
6847,-27
6848,-100
6849,-125
6850,675
6851,671
6852,673
6853,575
6854,523
6855,-75
6856,625
6857,523
6858,575
6859,675
6860,623
6861,673
6862,675
6863,625
6864,625
6865,673
6866,625
6867,671
6868,475
6869,623
6870,525
6871,523
6872,625
6873,675
6874,675
6875,-127
6876,425
6877,171
6878,675
6879,425
6880,-75
6881,675
6882,675
6883,323
6884,573
6885,550
6886,675
6887,425
6888,675
6889,-29
6890,625
6891,521
6892,623
6893,673
6894,421
6895,398
6896,-75
6897,198
6898,550
6899,573
6900,575
6901,275
6902,-125
6903,-25
6904,675
6905,675
6906,625
6907,425
6908,-175
6909,625
6910,523
6911,675
6912,-125
6913,-75
6914,-75
6915,675
6916,625
6917,375
6918,548
6919,675
6920,575
6921,575
6922,575
6923,-125
6924,575
6925,625
6926,673
6927,621
6928,675
6929,-75
6930,-25
6931,675
6932,563
6933,675
6934,625
6935,-177
6936,673
6937,623
6938,675
6939,-125
6940,675
6941,-125
6942,673
6943,573
6944,575
6945,625
6946,498
6947,673
6948,675
6949,25
6950,575
6951,675
6952,675
6953,-75
6954,-127
6955,400
6956,673
6957,-125
6958,675
6959,575
6960,625
6961,675
6962,-127
6963,425
6964,675
6965,-25
6966,-25
6967,-125
6968,625
6969,300
6970,573
6971,523
6972,575
6973,625
6974,-75
6975,625
6976,673
6977,525
6978,625
6979,675
6980,-125
6981,400
6982,523
6983,625
6984,-75
6985,-75
6986,525
6987,575
6988,550
6989,525
6990,-175
6991,573
6992,675
6993,-79
6994,544
6995,675
6996,575
6997,675
6998,400
6999,625
7000,673
7001,625
7002,575
7003,573
7004,-125
7005,675
7006,-27
7007,425
7008,-125
7009,550
7010,621
7011,625
7012,625
7013,675
7014,571
7015,675
7016,-75
7017,623
7018,-52
7019,525
7020,675
7021,625
7022,125
7023,675
7024,673
7025,475
7026,675
7027,625
7028,671
7029,675
7030,671
7031,-125
7032,571
7033,448
7034,575
7035,550
7036,450
7037,-75
7038,675
7039,675
7040,525
7041,625
7042,675
7043,625
7044,675
7045,675
7046,525
7047,-125
7048,625
7049,423
7050,446
7051,296
7052,-79
7053,625
7054,-125
7055,573
7056,-75
7057,675
7058,675
7059,-127
7060,673
7061,625
7062,675
7063,575
7064,550
7065,625
7066,569
7067,675
7068,550
7069,573
7070,675
7071,400
7072,425
7073,-27
7074,-127
7075,400
7076,550
7077,625
7078,-125
7079,525
7080,-75
7081,675
7082,675
7083,575
7084,450
7085,625
7086,675
7087,375
7088,-177
7089,-125
7090,625
7091,475
7092,-127
7093,523
7094,425
7095,-79
7096,675
7097,525
7098,500
7099,298
7100,573
7101,575
7102,425
7103,675
7104,625
7105,675
7106,-50
7107,673
7108,425
7109,575
7110,675
7111,573
7112,625
7113,-129
7114,625
7115,400
7116,623
7117,675
7118,625
7119,625
7120,625
7121,625
7122,598
7123,675
7124,675
7125,473
7126,675
7127,673
7128,625
7129,571
7130,-127
7131,525
7132,573
7133,-27
7134,-175
7135,675
7136,344
7137,675
7138,-75
7139,575
7140,675
7141,673
7142,675
7143,619
7144,675
7145,-75
7146,523
7147,675
7148,675
7149,675
7150,348
7151,273
7152,675
7153,-125
7154,625
7155,675
7156,-27
7157,675
7158,575
7159,523
7160,-127
7161,673
7162,569
7163,-131
7164,675
7165,573
7166,500
7167,575
7168,675
7169,675
7170,625
7171,-75
7172,575
7173,673
7174,523
7175,625
7176,675
7177,623
7178,625
7179,625
7180,625
7181,-77
7182,623
7183,675
7184,625
7185,675
7186,675
7187,525
7188,623
7189,575
7190,623
7191,673
7192,625
7193,625
7194,675
7195,-75
7196,-77
7197,200
7198,675
7199,625
7200,675
7201,-125
7202,-77
7203,575
7204,675
7205,675
7206,675
7207,450
7208,675
7209,625
7210,675
7211,550
7212,523
7213,675
7214,-175
7215,475
7216,275
7217,571
7218,675
7219,-75
7220,625
7221,-175
7222,675
7223,623
7224,475
7225,675
7226,525
7227,673
7228,621
7229,623
7230,450
7231,575
7232,673
7233,348
7234,675
7235,575
7236,625
7237,-75
7238,-77
7239,248
7240,-75
7241,675
7242,675
7243,500
7244,675
7245,675
7246,675
7247,625
7248,625
7249,675
7250,623
7251,575
7252,673
7253,375
7254,625
7255,-75
7256,425
7257,396
7258,675
7259,675
7260,25
7261,625
7262,-75
7263,673
7264,298
7265,625
7266,575
7267,-125
7268,625
7269,675
7270,-75
7271,675
7272,675
7273,125
7274,-125
7275,-75
7276,671
7277,250
7278,298
7279,473
7280,-75
7281,-125
7282,575
7283,425
7284,675
7285,625
7286,425
7287,-25
7288,625
7289,-75
7290,575
7291,575
7292,675
7293,-125
7294,-125
7295,548
7296,621
7297,375
7298,-125
7299,575
7300,525
7301,525
7302,575
7303,525
7304,575
7305,525
7306,575
7307,525
7308,525
7309,675
7310,625
7311,625
7312,619
7313,400
7314,625
7315,675
7316,275
7317,625
7318,623
7319,675
7320,-25
7321,425
7322,625
7323,-125
7324,673
7325,573
7326,675
7327,625
7328,625
7329,448
7330,625
7331,673
7332,625
7333,300
7334,623
7335,625
7336,675
7337,150
7338,496
7339,625
7340,675
7341,625
7342,625
7343,673
7344,-75
7345,325
7346,-25
7347,675
7348,625
7349,625
7350,673
7351,675
7352,525
7353,673
7354,573
7355,675
7356,625
7357,625
7358,-75
7359,623
7360,675
7361,623
7362,398
7363,575
7364,-125
7365,675
7366,673
7367,625
7368,675
7369,673
7370,-25
7371,-81
7372,200
7373,375
7374,-177
7375,675
7376,-75
7377,350
7378,450
7379,675
7380,675
7381,675
7382,-27
7383,575
7384,-75
7385,275
7386,-175
7387,521
7388,675
7389,-75
7390,675
7391,-75
7392,673
7393,-125
7394,425
7395,623
7396,423
7397,-125
7398,375
7399,-127
7400,675
7401,575
7402,671
7403,675
7404,625
7405,473
7406,425
7407,623
7408,675
7409,350
7410,575
7411,623
7412,473
7413,-75
7414,571
7415,575
7416,673
7417,-125
7418,625
7419,625
7420,675
7421,573
7422,575
7423,675
7424,-125
7425,573
7426,425
7427,675
7428,675
7429,625
7430,623
7431,-75
7432,425
7433,675
7434,621
7435,675
7436,675
7437,575
7438,625
7439,625
7440,675
7441,675
7442,623
7443,425
7444,-75
7445,423
7446,675
7447,523
7448,675
7449,625
7450,675
7451,575
7452,625
7453,523
7454,573
7455,525
7456,623
7457,250
7458,671
7459,675
7460,223
7461,-27
7462,-79
7463,623
7464,575
7465,523
7466,621
7467,675
7468,675
7469,625
7470,450
7471,675
7472,625
7473,475
7474,573
7475,548
7476,398
7477,575
7478,625
7479,525
7480,475
7481,575
7482,71
7483,675
7484,-125
7485,525
7486,671
7487,-75
7488,573
7489,525
7490,400
7491,375
7492,625
7493,525
7494,675
7495,625
7496,621
7497,-54
7498,-125
7499,675
7500,523
7501,675
7502,675
7503,675
7504,-27
7505,473
7506,-125
7507,675
7508,-125
7509,-125
7510,675
7511,500
7512,-125
7513,498
7514,625
7515,473
7516,425
7517,675
7518,-181
7519,625
7520,675
7521,500
7522,-25
7523,423
7524,673
7525,525
7526,675
7527,525
7528,571
7529,623
7530,-75
7531,623
7532,675
7533,475
7534,675
7535,625
7536,575
7537,-75
7538,-125
7539,300
7540,623
7541,625
7542,623
7543,523
7544,675
7545,-75
7546,675
7547,-252
7548,625
7549,671
7550,675
7551,623
7552,-75
7553,575
7554,675
7555,-75
7556,625
7557,400
7558,-100
7559,550
7560,425
7561,-125
7562,675
7563,275
7564,375
7565,573
7566,675
7567,575
7568,-127
7569,423
7570,625
7571,469
7572,675
7573,675
7574,444
7575,-77
7576,550
7577,-125
7578,575
7579,675
7580,675
7581,-177
7582,300
7583,675
7584,521
7585,198
7586,425
7587,623
7588,425
7589,675
7590,675
7591,-125
7592,75
7593,673
7594,375
7595,-129
7596,575
7597,623
7598,575
7599,-75
7600,573
7601,-75
7602,-125
7603,675
7604,-127
7605,675
7606,625
7607,675
7608,525
7609,673
7610,675
7611,673
7612,400
7613,675
7614,475
7615,675
7616,673
7617,348
7618,621
7619,425
7620,400
7621,669
7622,675
7623,575
7624,625
7625,-25
7626,675
7627,-75
7628,623
7629,675
7630,675
7631,675
7632,675
7633,675
7634,575
7635,575
7636,521
7637,675
7638,523
7639,571
7640,398
7641,675
7642,425
7643,673
7644,350
7645,223
7646,673
7647,673
7648,375
7649,675
7650,-125
7651,-125
7652,-250
7653,-27
7654,-4
7655,675
7656,525
7657,575
7658,623
7659,323
7660,192
7661,575
7662,573
7663,400
7664,675
7665,350
7666,623
7667,675
7668,573
7669,623
7670,223
7671,673
7672,621
7673,673
7674,673
7675,-25
7676,675
7677,625
7678,625
7679,423
7680,675
7681,348
7682,-75
7683,623
7684,625
7685,675
7686,575
7687,675
7688,673
7689,675
7690,675
7691,625
7692,675
7693,-79
7694,621
7695,673
7696,321
7697,625
7698,675
7699,525
7700,500
7701,625
7702,425
7703,575
7704,-200
7705,-75
7706,625
7707,400
7708,523
7709,623
7710,675
7711,625
7712,-75
7713,623
7714,525
7715,-75
7716,617
7717,-25
7718,-25
7719,575
7720,-79
7721,375
7722,625
7723,-75
7724,450
7725,523
7726,675
7727,623
7728,575
7729,-25
7730,675
7731,-100
7732,625
7733,475
7734,675
7735,625
7736,-125
7737,623
7738,450
7739,498
7740,675
7741,498
7742,-175
7743,675
7744,525
7745,523
7746,625
7747,-75
7748,675
7749,348
7750,525
7751,550
7752,675
7753,675
7754,550
7755,625
7756,471
7757,625
7758,615
7759,625
7760,623
7761,573
7762,675
7763,-75
7764,-6
7765,525
7766,675
7767,546
7768,575
7769,525
7770,-25
7771,675
7772,400
7773,673
7774,-77
7775,500
7776,623
7777,575
7778,625
7779,675
7780,-125
7781,675
7782,523
7783,550
7784,675
7785,-175
7786,623
7787,623
7788,675
7789,425
7790,625
7791,673
7792,675
7793,625
7794,275
7795,675
7796,350
7797,575
7798,425
7799,-75
7800,-125
7801,575
7802,625
7803,675
7804,150
7805,550
7806,475
7807,423
7808,-175
7809,400
7810,-125
7811,675
7812,623
7813,675
7814,525
7815,621
7816,550
7817,573
7818,621
7819,675
7820,-27
7821,675
7822,498
7823,675
7824,673
7825,625
7826,400
7827,-29
7828,625
7829,625
7830,275
7831,298
7832,625
7833,573
7834,475
7835,573
7836,525
7837,625
7838,675
7839,525
7840,675
7841,-125
7842,571
7843,573
7844,575
7845,373
7846,675
7847,425
7848,-77
7849,625
7850,-77
7851,673
7852,675
7853,-100
7854,675
7855,-125
7856,375
7857,675
7858,675
7859,425
7860,623
7861,625
7862,-125
7863,525
7864,-200
7865,675
7866,625
7867,675
7868,473
7869,-25
7870,-25
7871,623
7872,675
7873,-27
7874,575
7875,375
7876,575
7877,-125
7878,573
7879,400
7880,573
7881,-125
7882,675
7883,625
7884,623
7885,675
7886,675
7887,525
7888,400
7889,675
7890,400
7891,623
7892,669
7893,675
7894,625
7895,-25
7896,673
7897,625
7898,-27
7899,525
7900,525
7901,675
7902,-29
7903,-125
7904,575
7905,675
7906,425
7907,-125
7908,425
7909,625
7910,325
7911,675
7912,621
7913,625
7914,625
7915,673
7916,675
7917,450
7918,675
7919,-25
7920,673
7921,-29
7922,521
7923,573
7924,523
7925,525
7926,475
7927,150
7928,523
7929,523
7930,673
7931,675
7932,675
7933,675
7934,-175
7935,525
7936,625
7937,675
7938,675
7939,425
7940,-75
7941,546
7942,423
7943,623
7944,273
7945,525
7946,675
7947,675
7948,-27
7949,675
7950,575
7951,625
7952,396
7953,575
7954,673
7955,675
7956,625
7957,571
7958,546
7959,673
7960,300
7961,673
7962,625
7963,-75
7964,625
7965,675
7966,675
7967,675
7968,575
7969,473
7970,375
7971,575
7972,671
7973,-25
7974,350
7975,675
7976,675
7977,625
7978,671
7979,-25
7980,475
7981,523
7982,-77
7983,575
7984,675
7985,673
7986,675
7987,625
7988,625
7989,398
7990,-25
7991,673
7992,550
7993,673
7994,548
7995,675
7996,450
7997,625
7998,-175
7999,625
8000,575
8001,625
8002,675
8003,-125
8004,525
8005,625
8006,550
8007,675
8008,425
8009,-27
8010,525
8011,473
8012,675
8013,550
8014,675
8015,575
8016,573
8017,300
8018,675
8019,519
8020,475
8021,625
8022,575
8023,425
8024,-127
8025,425
8026,500
8027,673
8028,525
8029,-25
8030,198
8031,-125
8032,575
8033,-27
8034,575
8035,75
8036,-50
8037,325
8038,675
8039,-77
8040,-75
8041,348
8042,396
8043,625
8044,673
8045,350
8046,675
8047,425
8048,400
8049,675
8050,675
8051,625
8052,425
8053,325
8054,523
8055,-125
8056,-75
8057,-75
8058,400
8059,-177
8060,373
8061,575
8062,575
8063,625
8064,-75
8065,-177
8066,675
8067,625
8068,523
8069,623
8070,473
8071,675
8072,623
8073,425
8074,75
8075,375
8076,675
8077,675
8078,575
8079,475
8080,623
8081,675
8082,350
8083,575
8084,675
8085,571
8086,671
8087,575
8088,525
8089,350
8090,623
8091,573
8092,675
8093,625
8094,675
8095,398
8096,625
8097,625
8098,575
8099,398
8100,523
8101,675
8102,675
8103,675
8104,-200
8105,425
8106,675
8107,425
8108,375
8109,-200
8110,575
8111,-125
8112,400
8113,575
8114,625
8115,673
8116,675
8117,675
8118,675
8119,525
8120,325
8121,675
8122,-77
8123,575
8124,675
8125,575
8126,673
8127,450
8128,400
8129,623
8130,575
8131,673
8132,-125
8133,625
8134,475
8135,675
8136,-254
8137,673
8138,675
8139,400
8140,521
8141,675
8142,523
8143,475
8144,373
8145,675
8146,-25
8147,-75
8148,523
8149,675
8150,675
8151,675
8152,423
8153,675
8154,675
8155,-125
8156,569
8157,-127
8158,-27
8159,675
8160,625
8161,671
8162,473
8163,625
8164,575
8165,573
8166,575
8167,-125
8168,623
8169,-250
8170,-25
8171,-177
8172,298
8173,625
8174,623
8175,675
8176,425
8177,425
8178,-29
8179,-150
8180,225
8181,625
8182,675
8183,625
8184,-102
8185,-125
8186,500
8187,425
8188,675
8189,623
8190,575
8191,675
8192,398
8193,-127
8194,-200
8195,-75
8196,625
8197,-75
8198,-125
8199,625
8200,625
8201,-27
8202,675
8203,-75
8204,-125
8205,-25
8206,375
8207,550
8208,575
8209,575
8210,498
8211,425
8212,625
8213,-75
8214,675
8215,625
8216,675
8217,623
8218,673
8219,673
8220,675
8221,525
8222,625
8223,525
8224,573
8225,625
8226,675
8227,423
8228,548
8229,569
8230,550
8231,623
8232,-75
8233,-75
8234,-75
8235,425
8236,573
8237,625
8238,573
8239,675
8240,625
8241,498
8242,475
8243,625
8244,-127
8245,675
8246,521
8247,675
8248,-75
8249,575
8250,525
8251,625
8252,675
