28723,-12525
28724,-8868
28725,-7557
28726,-3831
28727,-3486
28728,-12525
28729,-12042
28730,-6729
28731,-12525
28732,-3670
28733,-5073
28734,-2934
28735,-12525
28736,-4291
28737,-7373
28738,-3026
28739,-3624
28740,-8983
28741,-10455
28742,-5280
28743,-4475
28744,-12525
28745,-10685
28746,-12502
28747,-6660
28748,-10616
28749,-2221
28750,-5050
28751,-11605
28752,-5188
28753,-4383
28754,-8546
28755,-8615
28756,-12502
28757,-12525
28758,-12479
28759,-12502
28760,-12525
28761,-12525
28762,-8707
28763,-3348
28764,-10432
28765,-10064
28766,-12456
28767,-12525
28768,-12502
28769,-11306
28770,-12088
28771,-9926
28772,-6062
28773,-12525
28774,-12525
28775,-12502
28776,-2198
28777,-10225
28778,-12502
28779,-4475
28780,-4521
28781,-6637
28782,-12525
28783,-10064
28784,-10041
28785,-11881
28786,-10731
28787,-5924
28788,-4728
28789,-10685
28790,-2175
28791,-12479
28792,-1807
28793,-12479
28794,-10064
28795,-7419
28796,-12502
28797,-4314
28798,-12065
28799,-4153
28800,-7925
28801,-9075
28802,-12502
28803,-7488
28804,-6775
28805,-12479
28806,-8500
28807,-12502
28808,-1945
28809,-11122
28810,-4130
28811,-2934
28812,-3026
28813,-2980
28814,-8615
28815,-1784
28816,-6453
28817,-3532
28818,-1669
28819,-12502
28820,-3831
28821,-12479
28822,-12525
28823,-12502
28824,-10616
28825,-7580
28826,-12525
28827,-8201
28828,-3233
28829,-1646
28830,-12479
28831,-4659
28832,-12502
28833,-12502
28834,-12502
28835,-12525
28836,-12088
28837,-4222
28838,-11950
28839,-7419
28840,-12525
28841,-7787
28842,-12019
28843,-11306
28844,-11145
28845,-6522
28846,-12502
28847,-12502
28848,-7856
28849,-3739
28850,-8385
28851,-12525
28852,-12525
28853,-8730
28854,-12502
28855,-1853
28856,-7557
28857,-3647
28858,-9995
28859,-7327
28860,-10317
28861,-12525
28862,-9098
28863,-5717
28864,-12479
28865,-12479
28866,-12479
28867,-6959
28868,-5556
28869,-7695
28870,-12525
28871,-12479
28872,-5671
28873,-12065
28874,-3831
28875,-2405
28876,-12502
28877,-5142
28878,-2681
28879,-12525
28880,-12134
28881,-12180
28882,-6913
28883,-12525
28884,-12525
28885,-10685
28886,-1738
28887,-12525
28888,-10662
28889,-9305
28890,-10409
28891,-12525
28892,-7810
28893,-12502
28894,-3831
28895,-12525
28896,-1738
28897,-4383
28898,-12456
28899,-5073
28900,-3808
28901,-3785
28902,-12088
28903,-6039
28904,-12525
28905,-8523
28906,-2198
28907,-12525
28908,-7557
28909,-4659
28910,-2865
28911,-12479
28912,-3923
28913,-1347
28914,-2566
28915,-5211
28916,-4958
28917,-5487
28918,-12479
28919,-9926
28920,-12479
28921,-12479
28922,-4981
28923,-12525
28924,-12134
28925,-11490
28926,-12525
28927,-3072
28928,-10823
28929,-1853
28930,-12502
28931,-4429
28932,-1577
28933,-8684
28934,-12525
28935,-6706
28936,-2497
28937,-2359
28938,-6062
28939,-2152
28940,-2773
28941,-12525
28942,-2635
28943,-9627
28944,-12525
28945,-12065
28946,-12525
28947,-7695
28948,-6223
28949,-12525
28950,-12525
28951,-12479
28952,-6752
28953,-7442
28954,-3555
28955,-12525
28956,-2497
28957,-5602
28958,-12525
28959,-4429
28960,-7373
28961,-11214
28962,-3578
28963,-12525
28964,-12525
28965,-12525
28966,-11513
28967,-10202
28968,-4797
28969,-5855
28970,-3095
28971,-12479
28972,-3601
28973,-7741
28974,-7051
28975,-6131
28976,-9627
28977,-12502
28978,-1347
28979,-6039
28980,-10915
28981,-9581
28982,-10363
28983,-2750
28984,-10501
28985,-12479
28986,-2451
28987,-12479
28988,-5855
28989,-11030
28990,-6131
28991,-6752
28992,-6637
28993,-5165
28994,-12502
28995,-10892
28996,-2175
28997,-12525
28998,-4912
28999,-12134
29000,-6867
29001,-12525
29002,-12525
29003,-8914
29004,-5326
29005,-6315
29006,-4659
29007,-10340
29008,-7120
29009,-5188
29010,-11490
29011,-8822
29012,-1715
29013,-4889
29014,-9880
29015,-12065
29016,-6407
29017,-11099
29018,-8385
29019,-12525
29020,-12525
29021,-5809
29022,-3946
29023,-3302
29024,-7925
29025,-5947
29026,-12525
29027,-7074
29028,-4084
29029,-8408
29030,-4153
29031,-4958
29032,-12479
29033,-12525
29034,-12479
29035,-11996
29036,-12525
29037,-6706
29038,-12502
29039,-7626
29040,-11996
29041,-9558
29042,-12525
29043,-9880
29044,-12433
29045,-3831
29046,-8707
29047,-12456
29048,-1784
29049,-9903
29050,-8201
29051,-12525
29052,-11421
29053,-5924
29054,-11628
29055,-12456
29056,-6821
29057,-5211
29058,-2451
29059,-11766
29060,-7511
29061,-11053
29062,-7465
29063,-12479
29064,-6269
29065,-12525
29066,-7120
29067,-3348
29068,-12525
29069,-7649
29070,-1347
29071,-11881
29072,-4360
29073,-4452
29074,-4567
29075,-3969
29076,-10202
29077,-10616
29078,-12502
29079,-5740
29080,-7580
29081,-1554
29082,-10869
29083,-6177
29084,-8661
29085,-5924
29086,-12502
29087,-10041
29088,-9627
29089,-12525
29090,-7511
29091,-2635
29092,-3394
29093,-12525
29094,-5050
29095,-12479
29096,-12525
29097,-6062
29098,-8408
29099,-10501
29100,-12525
29101,-11122
29102,-10777
29103,-12525
29104,-9029
29105,-4636
29106,-12502
29107,-8983
29108,-12525
29109,-2359
29110,-7235
29111,-1600
29112,-1485
29113,-12525
29114,-5648
29115,-3325
29116,-12525
29117,-7097
29118,-2681
29119,-12525
29120,-6591
29121,-12502
29122,-9213
29123,-7005
29124,-6062
29125,-9190
29126,-6177
29127,-7649
29128,-12525
29129,-4107
29130,-12479
29131,-7442
29132,-3279
29133,-8684
29134,-7534
29135,-8063
29136,-12525
29137,-12479
29138,-12479
29139,-8132
29140,-12180
29141,-8293
29142,-12479
29143,-7534
29144,-4935
29145,-1945
29146,-5717
29147,-12456
29148,-12502
29149,-1301
29150,-6591
29151,-9811
29152,-3325
29153,-10340
29154,-6177
29155,-12479
29156,-12249
29157,-5602
29158,-4061
29159,-2474
29160,-12502
29161,-6844
29162,-3831
29163,-12525
29164,-12525
29165,-8523
29166,-12525
29167,-6200
29168,-6660
29169,-6154
29170,-11743
29171,-5004
29172,-8638
29173,-9075
29174,-4636
29175,-3233
29176,-12502
29177,-6154
29178,-10133
29179,-1876
29180,-12502
29181,-11490
29182,-12502
29183,-5625
29184,-12502
29185,-12433
29186,-10409
29187,-11329
29188,-6315
29189,-12295
29190,-12525
29191,-2221
29192,-12525
29193,-10179
29194,-7971
29195,-12433
29196,-10041
29197,-9420
29198,-3095
29199,-12525
29200,-10616
29201,-5050
29202,-6867
29203,-5395
29204,-12525
29205,-10501
29206,-2359
29207,-12502
29208,-12525
29209,-7856
29210,-12502
29211,-12525
29212,-5694
29213,-4107
29214,-11513
29215,-9029
29216,-2681
29217,-12502
29218,-10547
29219,-5165
29220,-12502
29221,-12502
29222,-1347
29223,-12479
29224,-8339
29225,-8983
29226,-12525
29227,-8132
29228,-2267
29229,-12479
29230,-12502
29231,-7074
29232,-12525
29233,-7695
29234,-8592
29235,-12502
29236,-11628
29237,-9926
29238,-10271
29239,-12525
29240,-1922
29241,-12479
29242,-6614
29243,-3808
29244,-12502
29245,-10225
29246,-2842
29247,-11996
29248,-12525
29249,-8293
29250,-9834
29251,-12456
29252,-11053
29253,-6246
29254,-4291
29255,-5050
29256,-2520
29257,-7649
29258,-8753
29259,-10271
29260,-5142
29261,-12502
29262,-3670
29263,-1462
29264,-8385
29265,-12525
29266,-8799
29267,-12456
29268,-10087
29269,-1416
29270,-12525
29271,-3440
29272,-8592
29273,-9811
29274,-6085
29275,-12502
29276,-7879
29277,-10018
29278,-10961
29279,-9121
29280,-12525
29281,-3026
29282,-6844
29283,-7603
29284,-1692
29285,-8569
29286,-12479
29287,-6223
29288,-6936
29289,-12525
29290,-1577
29291,-7741
29292,-12502
29293,-12479
29294,-3440
29295,-12479
29296,-7902
29297,-7649
29298,-7120
29299,-12502
29300,-7028
29301,-7212
29302,-12479
29303,-10547
29304,-1462
29305,-12502
29306,-2658
29307,-12456
29308,-10133
29309,-12525
29310,-5165
29311,-3969
29312,-12525
29313,-9420
29314,-5487
29315,-1922
29316,-11007
29317,-5878
29318,-12502
29319,-11421
29320,-9903
29321,-12479
29322,-11927
29323,-12525
29324,-12525
29325,-5878
29326,-12502
29327,-5487
29328,-12525
29329,-3233
29330,-10133
29331,-12502
29332,-12502
29333,-12502
29334,-8132
29335,-2543
29336,-12525
29337,-12479
29338,-4176
29339,-7971
29340,-8293
29341,-6821
29342,-5671
29343,-5832
29344,-12525
29345,-3992
29346,-12088
29347,-12525
29348,-12525
29349,-2106
29350,-12502
29351,-2474
29352,-12502
29353,-2290
29354,-12502
29355,-12479
29356,-6683
29357,-11697
29358,-12525
29359,-10800
29360,-12502
29361,-6936
29362,-12502
29363,-12525
29364,-3601
29365,-1278
29366,-1508
29367,-9236
29368,-7948
29369,-3969
29370,-10156
29371,-12272
29372,-12525
29373,-8385
29374,-5947
29375,-12479
29376,-12525
29377,-8293
29378,-12525
29379,-4061
29380,-5418
29381,-12272
29382,-12525
29383,-6177
29384,-4751
29385,-2129
29386,-2359
29387,-1830
29388,-8960
29389,-12502
29390,-2129
29391,-12502
29392,-12525
29393,-6591
29394,-7120
29395,-9742
29396,-12502
29397,-12525
29398,-2129
29399,-8086
29400,-10869
29401,-9121
29402,-4429
29403,-11099
29404,-1761
29405,-11582
29406,-12502
29407,-8845
29408,-12502
29409,-8753
29410,-12525
29411,-2612
29412,-9995
29413,-8293
29414,-12525
29415,-2980
29416,-12479
29417,-9167
29418,-3808
29419,-5027
29420,-4061
29421,-12502
29422,-12525
29423,-6131
29424,-12502
29425,-12525
29426,-1577
29427,-12479
29428,-2796
29429,-12502
29430,-7373
29431,-12525
29432,-12502
29433,-12502
29434,-11674
29435,-10409
29436,-11628
29437,-12525
29438,-3785
29439,-5096
29440,-12502
29441,-1876
29442,-11743
29443,-8431
29444,-12502
29445,-5119
29446,-12525
29447,-12525
29448,-3647
29449,-1991
29450,-12456
29451,-12502
29452,-7856
29453,-12525
29454,-7810
29455,-10202
29456,-7511
29457,-2336
29458,-8339
29459,-3049
29460,-11881
29461,-12525
29462,-1669
29463,-6200
29464,-12502
29465,-4889
29466,-3808
29467,-12525
29468,-12525
29469,-7005
29470,-4291
29471,-6706
29472,-12525
29473,-12525
29474,-12502
29475,-12525
29476,-12525
29477,-5142
29478,-12502
29479,-8178
29480,-10340
29481,-2865
29482,-1922
29483,-12525
29484,-12502
29485,-8546
29486,-5326
29487,-10524
29488,-2014
29489,-2704
29490,-12272
29491,-8431
29492,-10248
29493,-8431
29494,-12479
29495,-12502
29496,-11375
29497,-1761
29498,-4291
29499,-11467
29500,-1508
29501,-9213
29502,-11421
29503,-1577
29504,-7396
29505,-9880
29506,-6775
29507,-1508
29508,-12525
29509,-12456
29510,-8776
29511,-9995
29512,-1623
29513,-9696
29514,-9673
29515,-3348
29516,-11099
29517,-12502
29518,-11490
29519,-9167
29520,-9581
29521,-12502
29522,-12525
29523,-12502
29524,-7534
29525,-12525
29526,-1692
29527,-10731
29528,-10225
29529,-12502
29530,-3532
29531,-12502
29532,-6315
29533,-6982
29534,-1876
29535,-12525
29536,-10294
29537,-6936
29538,-1669
29539,-10202
29540,-3716
29541,-2083
29542,-12502
29543,-5418
29544,-12502
29545,-12502
29546,-12502
29547,-12479
29548,-11260
29549,-6085
29550,-5441
29551,-8592
29552,-12479
29553,-3992
29554,-2014
29555,-5487
29556,-3440
29557,-12502
29558,-12502
29559,-2152
29560,-6177
29561,-12525
29562,-4912
29563,-7741
29564,-5924
29565,-2290
29566,-3256
29567,-2520
29568,-9581
29569,-12502
29570,-12479
29571,-9121
29572,-2842
29573,-1508
29574,-12364
29575,-11444
29576,-12502
29577,-12525
29578,-7511
29579,-5211
29580,-8109
29581,-11053
29582,-10179
29583,-7994
29584,-8408
29585,-12525
29586,-3279
29587,-6522
29588,-4843
29589,-12525
29590,-12525
29591,-10501
29592,-6315
29593,-7626
29594,-11743
29595,-5142
29596,-6706
29597,-12479
29598,-5947
29599,-6683
29600,-4360
29601,-2773
29602,-12525
29603,-10961
29604,-12525
29605,-5855
29606,-1554
29607,-12525
29608,-3739
29609,-12502
29610,-2497
29611,-7557
29612,-12479
29613,-2474
29614,-8063
29615,-10340
29616,-1347
29617,-12502
29618,-2428
29619,-5464
29620,-5395
29621,-2980
29622,-4337
29623,-5602
29624,-4682
29625,-6729
29626,-10133
29627,-9627
29628,-6039
29629,-2382
29630,-12502
29631,-8592
29632,-4429
29633,-5073
29634,-7695
29635,-8109
29636,-5694
29637,-6844
29638,-12525
29639,-12502
29640,-2175
29641,-5418
29642,-10041
29643,-4107
29644,-4590
29645,-6016
29646,-10432
29647,-4130
29648,-11237
29649,-12410
29650,-4866
29651,-12502
29652,-12502
29653,-5303
29654,-12502
29655,-10501
29656,-11513
29657,-12525
29658,-4360
29659,-12525
29660,-12456
29661,-7925
29662,-11858
29663,-4728
29664,-12525
29665,-4544
29666,-7350
29667,-5165
29668,-1301
29669,-9006
29670,-12525
29671,-12502
29672,-12502
29673,-12502
29674,-12525
29675,-7442
29676,-10386
29677,-12525
29678,-8247
29679,-10317
29680,-11467
29681,-10892
29682,-12525
29683,-10846
29684,-2727
29685,-12157
29686,-12502
29687,-7948
29688,-11697
29689,-5648
29690,-10133
29691,-7580
29692,-6085
29693,-10156
29694,-1692
29695,-9673
29696,-5717
29697,-12502
29698,-4337
29699,-3785
29700,-12479
29701,-11605
29702,-3762
29703,-12502
29704,-6982
29705,-10409
29706,-12502
29707,-7948
29708,-3946
29709,-4590
29710,-11398
29711,-12525
29712,-12502
29713,-9029
29714,-9650
29715,-3118
29716,-12479
29717,-12502
29718,-12525
29719,-6062
29720,-12525
29721,-9397
29722,-12042
29723,-12502
29724,-7235
29725,-7971
29726,-12502
29727,-12479
29728,-12502
29729,-12502
29730,-10156
29731,-12479
29732,-12525
29733,-12525
29734,-8408
29735,-2842
29736,-8293
29737,-12042
29738,-12479
29739,-11881
29740,-12525
29741,-12502
29742,-2244
29743,-12502
29744,-4659
29745,-5602
29746,-12479
29747,-12525
29748,-2474
29749,-7327
29750,-12502
29751,-12502
29752,-12525
29753,-12502
29754,-11467
29755,-4728
29756,-11835
29757,-8293
29758,-1462
29759,-5924
29760,-10639
29761,-4728
29762,-12525
29763,-5027
29764,-4889
29765,-3923
29766,-4337
29767,-12525
29768,-7856
29769,-2957
29770,-11030
29771,-12456
29772,-6591
29773,-5625
29774,-6890
29775,-7833
29776,-12479
29777,-9719
29778,-12525
29779,-7695
29780,-11605
29781,-3578
29782,-6798
29783,-10892
29784,-12502
29785,-12456
29786,-3555
29787,-2865
29788,-12479
29789,-11306
29790,-12502
29791,-12479
29792,-12525
29793,-8799
29794,-1416
29795,-9052
29796,-12525
29797,-4475
29798,-11375
29799,-11007
29800,-12525
29801,-12525
29802,-7787
29803,-3992
29804,-1646
29805,-12525
29806,-12479
29807,-12525
29808,-12525
29809,-12525
29810,-7718
29811,-12502
29812,-8661
29813,-12502
29814,-10616
29815,-3049
29816,-10225
29817,-6913
29818,-11490
29819,-12502
29820,-12456
29821,-9259
29822,-1738
29823,-7212
29824,-7856
29825,-2658
29826,-10938
29827,-12295
29828,-8914
29829,-3325
29830,-1347
29831,-1692
29832,-7580
29833,-12525
29834,-8362
29835,-4935
29836,-3509
29837,-2290
29838,-5763
29839,-6154
29840,-12502
29841,-10800
29842,-3601
29843,-8431
29844,-12525
29845,-12525
29846,-10409
29847,-11513
29848,-12525
29849,-6867
29850,-5096
29851,-12525
29852,-10087
29853,-10179
29854,-12479
29855,-12410
29856,-9167
29857,-8431
29858,-10064
29859,-4544
29860,-12525
29861,-12502
29862,-10593
29863,-7672
29864,-4130
29865,-9627
29866,-12502
29867,-9190
29868,-6798
29869,-8431
29870,-3946
29871,-8569
29872,-9167
29873,-6430
29874,-1393
29875,-6913
29876,-5303
29877,-3348
29878,-2543
29879,-12525
29880,-11191
29881,-4774
29882,-2612
29883,-12502
29884,-6154
29885,-12456
29886,-12525
29887,-3049
29888,-6269
29889,-3992
29890,-7810
29891,-12525
29892,-12479
29893,-12525
29894,-12502
29895,-12502
29896,-3348
29897,-12502
29898,-10478
29899,-7557
29900,-9029
29901,-10064
29902,-1278
29903,-11789
29904,-12249
29905,-11628
29906,-5395
29907,-2060
29908,-7833
29909,-8109
29910,-12502
29911,-4475
29912,-3486
29913,-11260
29914,-12387
29915,-12502
29916,-4383
29917,-5303
29918,-12502
29919,-8891
29920,-8339
29921,-5993
29922,-10409
29923,-8960
29924,-3417
29925,-12525
29926,-11191
29927,-2336
29928,-7948
29929,-4521
29930,-6798
29931,-12479
29932,-1899
29933,-12502
29934,-10271
29935,-6913
29936,-6867
29937,-1278
29938,-8293
29939,-3279
29940,-4245
29941,-11260
29942,-5533
29943,-11329
29944,-12502
29945,-12502
29946,-11812
29947,-11053
29948,-8707
29949,-10133
29950,-6315
29951,-8086
29952,-4245
29953,-12525
29954,-8063
29955,-7672
29956,-11191
29957,-12525
29958,-3647
29959,-12502
29960,-12502
29961,-12433
29962,-9627
29963,-12502
29964,-4521
29965,-11007
29966,-12502
29967,-8845
29968,-8063
29969,-12525
29970,-4153
29971,-4107
29972,-5211
29973,-2589
29974,-5165
29975,-11973
29976,-12525
29977,-3969
29978,-12479
29979,-9512
29980,-12502
29981,-7879
29982,-3371
29983,-4567
29984,-12525
29985,-10248
29986,-12249
29987,-12341
29988,-10685
29989,-9466
29990,-10984
29991,-12479
29992,-9443
29993,-4590
29994,-2060
29995,-9558
29996,-12525
29997,-12479
29998,-12525
29999,-4245
30000,-11375
30001,-5993
30002,-7810
30003,-12525
30004,-2888
30005,-8385
30006,-12502
30007,-12502
30008,-12456
30009,-3923
30010,-7396
30011,-8270
30012,-12525
30013,-6476
30014,-10984
30015,-9282
30016,-12525
30017,-3279
30018,-12502
30019,-9535
30020,-5142
30021,-7304
30022,-3831
30023,-12479
30024,-10248
30025,-3578
30026,-4475
30027,-5441
30028,-3302
30029,-7074
30030,-7143
30031,-12525
30032,-3210
30033,-12502
30034,-12525
30035,-12525
30036,-12502
30037,-12502
30038,-8293
30039,-8569
30040,-3371
30041,-2704
30042,-9213
30043,-12502
30044,-12295
30045,-12479
30046,-12525
30047,-11306
30048,-8454
30049,-3532
30050,-12502
30051,-12525
30052,-8454
30053,-12525
30054,-10639
30055,-11904
30056,-12502
30057,-7994
30058,-6867
30059,-10317
30060,-7741
30061,-12502
30062,-12295
30063,-12479
30064,-12525
30065,-12456
30066,-3969
30067,-12525
30068,-12525
30069,-6545
30070,-12525
30071,-12525
30072,-1485
30073,-4429
30074,-12525
30075,-10041
30076,-6913
30077,-8569
30078,-12203
30079,-9236
30080,-4935
30081,-6223
30082,-9443
30083,-3601
30084,-3371
30085,-12502
30086,-8247
30087,-4222
30088,-11927
30089,-1738
30090,-12525
30091,-7258
30092,-12525
30093,-1830
30094,-12456
30095,-5717
30096,-12502
30097,-5878
30098,-4521
30099,-12479
30100,-12502
30101,-8615
30102,-2957
30103,-12318
30104,-10685
30105,-2359
30106,-3003
30107,-1692
30108,-10225
30109,-3877
30110,-8822
30111,-2911
30112,-10547
30113,-4245
30114,-12525
30115,-11927
30116,-1531
30117,-5533
30118,-10547
30119,-9811
30120,-12525
30121,-3808
30122,-12502
30123,-10639
30124,-2474
30125,-7097
30126,-3118
30127,-6338
30128,-12525
30129,-1462
30130,-12502
30131,-7051
30132,-5257
30133,-8477
30134,-12479
30135,-3831
30136,-2428
30137,-9351
30138,-12502
30139,-4084
30140,-2589
30141,-12456
30142,-7350
30143,-1738
30144,-4199
30145,-2543
30146,-9719
30147,-3877
30148,-2244
30149,-7787
30150,-11973
30151,-5625
30152,-12502
30153,-7948
30154,-10271
30155,-3969
30156,-8201
30157,-12502
30158,-12502
30159,-12502
30160,-12502
30161,-7764
30162,-6430
30163,-1784
30164,-3647
30165,-3417
30166,-12525
30167,-5832
30168,-12525
30169,-5993
30170,-9144
30171,-8431
30172,-6499
30173,-12479
30174,-12525
30175,-3072
30176,-12525
30177,-12318
30178,-2980
30179,-3302
30180,-12502
30181,-6729
30182,-5280
30183,-9926
30184,-6361
30185,-5073
30186,-12502
30187,-3394
30188,-12502
30189,-12525
30190,-3371
30191,-12502
30192,-8201
30193,-12502
30194,-3233
30195,-11559
30196,-7603
30197,-8063
30198,-4889
30199,-7212
30200,-12502
30201,-10731
30202,-5947
30203,-1554
30204,-5349
30205,-12525
30206,-12502
30207,-3256
30208,-9811
30209,-11076
30210,-9765
30211,-12525
30212,-7879
30213,-12525
30214,-10616
30215,-4268
30216,-12502
30217,-2313
30218,-3946
30219,-9466
30220,-12525
30221,-4222
30222,-1278
30223,-1600
30224,-12479
30225,-12525
30226,-8155
30227,-1623
30228,-3647
30229,-12479
30230,-9351
30231,-7971
30232,-9627
30233,-6039
30234,-6798
30235,-12502
30236,-12456
30237,-7327
30238,-1922
30239,-4084
30240,-12456
30241,-5142
30242,-3900
30243,-12479
30244,-12502
30245,-12525
30246,-3486
30247,-6039
30248,-7787
30249,-8891
30250,-1945
30251,-3624
30252,-1600
30253,-12502
30254,-10455
30255,-2842
30256,-12479
30257,-6591
30258,-3463
30259,-3831
30260,-12525
30261,-11881
30262,-12479
30263,-10547
30264,-12525
30265,-12456
30266,-1922
30267,-6890
30268,-12525
30269,-9098
30270,-3233
30271,-6223
30272,-5326
30273,-9006
30274,-5418
30275,-4498
30276,-7672
30277,-2037
30278,-8960
30279,-1347
30280,-11812
30281,-8937
30282,-9581
30283,-11812
30284,-2635
30285,-7419
30286,-6637
30287,-3831
30288,-7327
30289,-11881
30290,-3026
30291,-12479
30292,-6476
30293,-7189
30294,-12525
30295,-4084
30296,-12502
30297,-12479
30298,-12502
30299,-12502
30300,-9972
30301,-12479
30302,-4061
30303,-4567
30304,-9190
30305,-12479
30306,-10639
30307,-3026
30308,-7810
30309,-9696
30310,-3923
30311,-12111
30312,-12502
30313,-2612
30314,-12502
30315,-3762
30316,-11605
30317,-9719
30318,-10064
30319,-12502
30320,-10087
30321,-6292
30322,-12502
30323,-6775
30324,-8914
30325,-8799
30326,-2474
30327,-12502
30328,-9673
30329,-9627
30330,-1738
30331,-8109
30332,-5303
30333,-7327
30334,-1899
30335,-12502
30336,-5878
30337,-11766
30338,-12502
30339,-12502
30340,-12525
30341,-10938
30342,-5556
30343,-10616
30344,-2037
30345,-6430
30346,-12525
30347,-12456
30348,-9581
30349,-4843
30350,-12341
30351,-12502
30352,-2934
30353,-5671
30354,-3601
30355,-12502
30356,-12525
30357,-1278
30358,-3394
30359,-12502
30360,-10938
30361,-8891
30362,-12479
30363,-12525
30364,-6476
30365,-10800
30366,-3693
30367,-12479
30368,-2750
30369,-2175
30370,-7327
30371,-11881
30372,-12525
30373,-6315
30374,-5050
30375,-12502
30376,-12525
30377,-8316
30378,-12525
30379,-2750
30380,-12525
30381,-5993
30382,-9834
30383,-4843
30384,-9765
30385,-7810
30386,-12502
30387,-12525
30388,-6223
30389,-12502
30390,-6315
30391,-11835
30392,-5395
30393,-12272
30394,-6269
30395,-8040
30396,-3854
30397,-4728
30398,-10915
30399,-10087
30400,-6821
30401,-12525
30402,-3141
30403,-7120
30404,-8684
30405,-3118
30406,-6154
30407,-12502
30408,-7465
30409,-9650
30410,-12525
30411,-12502
30412,-5717
30413,-12479
30414,-7603
30415,-12502
30416,-6729
30417,-4061
30418,-2819
30419,-12502
30420,-4682
30421,-12410
30422,-3187
30423,-12525
30424,-12502
30425,-5901
30426,-7120
30427,-12502
30428,-12502
30429,-7787
30430,-12525
30431,-10708
30432,-8431
30433,-12525
30434,-1186
30435,-7994
30436,-12525
30437,-11375
30438,-6844
30439,-7258
30440,-12479
30441,-5418
30442,-12295
30443,-8753
30444,-12525
30445,-1807
30446,-10639
30447,-8845
30448,-12479
30449,-2175
30450,-3946
30451,-3256
30452,-2704
30453,-12502
30454,-12502
30455,-4498
30456,-12525
30457,-12525
30458,-12456
30459,-11513
30460,-4153
30461,-7143
30462,-5257
30463,-12502
30464,-12479
30465,-3417
30466,-12525
30467,-5648
30468,-7787
30469,-7856
30470,-10271
30471,-12502
30472,-12019
30473,-12525
30474,-12502
30475,-6108
30476,-6108
30477,-2014
30478,-12249
30479,-4751
30480,-12479
30481,-8339
30482,-5671
30483,-3900
30484,-11743
30485,-3118
30486,-12479
30487,-12502
30488,-4084
30489,-5947
30490,-8040
30491,-5165
30492,-4153
30493,-5280
30494,-12502
30495,-12157
30496,-12502
30497,-3302
30498,-12502
30499,-3877
30500,-12525
30501,-3831
30502,-12502
30503,-4406
30504,-12502
30505,-12502
30506,-11697
30507,-8454
30508,-4222
30509,-12525
30510,-12525
30511,-11329
30512,-8316
30513,-8546
30514,-9926
30515,-7097
30516,-12525
30517,-1738
30518,-7580
30519,-7189
30520,-11559
30521,-3670
30522,-12525
30523,-7396
30524,-12249
30525,-11398
30526,-12502
30527,-5579
30528,-12525
30529,-4015
30530,-12525
30531,-12525
30532,-2658
30533,-12479
30534,-2083
30535,-9949
30536,-12410
30537,-4843
30538,-12525
30539,-1646
30540,-12479
30541,-3003
30542,-9811
30543,-3670
30544,-11950
30545,-7488
30546,-4291
30547,-12525
30548,-12525
30549,-2658
30550,-6798
30551,-12502
30552,-9811
30553,-4222
30554,-11490
30555,-12203
30556,-5464
30557,-12525
30558,-6338
30559,-6269
30560,-10455
30561,-6315
30562,-8385
30563,-1232
30564,-6499
30565,-9305
30566,-7097
30567,-7879
30568,-7695
30569,-7994
30570,-12525
30571,-9190
30572,-12502
30573,-2359
30574,-12525
30575,-12502
30576,-11444
30577,-12456
30578,-5625
30579,-7787
30580,-11122
30581,-12525
30582,-4728
30583,-12456
30584,-8408
30585,-5993
30586,-12525
30587,-7649
30588,-4475
30589,-8707
30590,-1416
30591,-10041
30592,-12525
30593,-9190
30594,-12502
30595,-6775
30596,-12479
30597,-12502
30598,-12502
30599,-4199
30600,-11789
30601,-1370
30602,-12479
30603,-12525
30604,-5349
30605,-12502
30606,-12525
30607,-8247
30608,-12502
30609,-7281
30610,-12502
30611,-3348
30612,-2842
30613,-12502
30614,-12525
30615,-12525
30616,-2474
30617,-2037
30618,-12387
30619,-6775
30620,-8155
30621,-4521
30622,-6959
30623,-8132
30624,-10018
30625,-12525
30626,-12525
30627,-1508
30628,-2382
30629,-12502
30630,-10248
30631,-12502
30632,-6200
30633,-6499
30634,-4107
30635,-10110
30636,-3624
30637,-11743
30638,-12479
30639,-12502
30640,-8730
30641,-9167
30642,-12502
30643,-8592
30644,-11260
30645,-1738
30646,-5257
30647,-6683
30648,-5556
30649,-10800
30650,-2796
30651,-12502
30652,-11053
30653,-9834
30654,-6062
30655,-12525
30656,-12502
30657,-1646
30658,-12525
30659,-3578
30660,-12525
30661,-8523
30662,-5211
30663,-11927
30664,-10823
30665,-10432
30666,-11283
30667,-12525
30668,-12525
30669,-12479
30670,-6177
30671,-11007
30672,-6453
30673,-7120
30674,-1646
30675,-12502
30676,-1623
30677,-2681
30678,-4337
30679,-12479
30680,-11306
30681,-8293
30682,-4314
30683,-10593
30684,-2382
30685,-5740
30686,-1669
30687,-10340
30688,-12479
30689,-7281
30690,-12502
30691,-4981
30692,-9926
30693,-12502
30694,-12525
30695,-3371
30696,-3509
30697,-6798
30698,-10133
30699,-12502
30700,-12525
30701,-12502
30702,-4498
30703,-12502
30704,-3371
30705,-12525
30706,-6959
30707,-8661
30708,-11789
30709,-1301
30710,-2106
30711,-6154
30712,-3601
30713,-12525
30714,-4314
30715,-10593
30716,-6982
30717,-11628
30718,-12525
30719,-12525
30720,-11996
30721,-12479
30722,-8385
