5533,675
5534,548
5535,373
5536,575
5537,675
5538,398
5539,675
5540,675
5541,619
5542,625
5543,275
5544,-77
5545,-25
5546,573
5547,500
5548,425
5549,369
5550,525
5551,525
5552,-77
5553,625
5554,375
5555,625
5556,375
5557,373
5558,-27
5559,-125
5560,675
5561,625
5562,623
5563,675
5564,575
5565,675
5566,71
5567,-77
5568,571
5569,625
5570,675
5571,673
5572,523
5573,-175
5574,675
5575,400
5576,575
5577,625
5578,675
5579,550
5580,675
5581,475
5582,675
5583,673
5584,625
5585,523
5586,625
5587,-200
5588,-77
5589,-27
5590,625
5591,623
5592,550
5593,675
5594,523
5595,625
5596,623
5597,675
5598,625
5599,675
5600,-27
5601,350
5602,398
5603,-125
5604,675
5605,-125
5606,675
5607,625
5608,675
5609,500
5610,350
5611,675
5612,675
5613,675
5614,248
5615,600
5616,573
5617,400
5618,675
5619,525
5620,625
5621,373
5622,498
5623,575
5624,550
5625,675
5626,525
5627,546
5628,550
5629,625
5630,673
5631,575
5632,575
5633,675
5634,675
5635,-25
5636,675
5637,675
5638,673
5639,675
5640,675
5641,623
5642,625
5643,-125
5644,550
5645,-75
5646,-125
5647,-29
5648,373
5649,675
5650,675
5651,575
5652,275
5653,550
5654,675
5655,671
5656,675
5657,625
5658,575
5659,-125
5660,673
5661,675
5662,-125
5663,-81
5664,675
5665,625
5666,471
5667,375
5668,-125
5669,625
5670,675
5671,-125
5672,-125
5673,623
5674,625
5675,675
5676,675
5677,673
5678,398
5679,-100
5680,673
5681,675
5682,675
5683,675
5684,-79
5685,-177
5686,625
5687,675
5688,-177
5689,675
5690,375
5691,-125
5692,675
5693,398
5694,675
5695,-75
5696,675
5697,675
5698,-75
5699,675
5700,573
5701,675
5702,-75
5703,348
5704,575
5705,548
5706,375
5707,625
5708,575
5709,-100
5710,675
5711,625
5712,575
5713,625
5714,425
5715,623
5716,675
5717,525
5718,675
5719,-125
5720,-75
5721,-125
5722,625
5723,675
5724,-127
5725,73
5726,623
5727,-25
5728,425
5729,675
5730,675
5731,-25
5732,623
5733,623
5734,575
5735,675
5736,625
5737,423
5738,575
5739,521
5740,675
5741,675
5742,-56
5743,375
5744,575
5745,623
5746,-27
5747,675
5748,671
5749,675
5750,-202
5751,-125
5752,475
5753,425
5754,-75
5755,625
5756,-127
5757,319
5758,-127
5759,-125
5760,-125
5761,675
5762,673
5763,675
5764,425
5765,675
5766,-75
5767,400
5768,671
5769,-125
5770,523
5771,675
5772,675
5773,225
5774,525
5775,-25
5776,250
5777,271
5778,500
5779,421
5780,675
5781,-75
5782,398
5783,523
5784,-200
5785,425
5786,575
5787,675
5788,671
5789,75
5790,673
5791,625
5792,675
5793,617
5794,575
5795,575
5796,675
5797,675
5798,-75
5799,625
5800,623
5801,475
5802,675
5803,623
5804,675
5805,625
5806,500
5807,550
5808,673
5809,675
5810,423
5811,423
5812,625
5813,548
5814,525
5815,571
5816,-179
5817,675
5818,-100
5819,675
5820,673
5821,675
5822,546
5823,625
5824,675
5825,573
5826,471
5827,625
5828,425
5829,675
5830,675
5831,550
5832,675
5833,573
5834,675
5835,-52
5836,625
5837,573
5838,623
5839,573
5840,171
5841,675
5842,623
5843,-25
5844,425
5845,-125
5846,673
5847,675
5848,425
5849,-127
5850,-125
5851,673
5852,475
5853,675
5854,575
5855,675
5856,575
5857,673
5858,-202
5859,625
5860,375
5861,675
5862,625
5863,525
5864,675
5865,623
5866,523
5867,675
5868,675
5869,525
5870,625
5871,675
5872,675
5873,575
5874,-6
5875,-125
5876,571
5877,625
5878,675
5879,275
5880,475
5881,625
5882,298
5883,-77
5884,675
5885,625
5886,675
5887,675
5888,675
5889,550
5890,621
5891,-200
5892,525
5893,525
5894,625
5895,-27
5896,425
5897,571
5898,448
5899,-127
5900,671
5901,-125
5902,423
5903,675
5904,675
5905,525
5906,675
5907,675
5908,-75
5909,675
5910,675
5911,675
5912,675
5913,575
5914,550
5915,348
5916,425
5917,-25
5918,675
5919,448
5920,-175
5921,675
5922,-125
5923,625
5924,623
5925,675
5926,425
5927,525
5928,-77
5929,675
5930,550
5931,375
5932,673
5933,625
5934,548
5935,625
5936,673
5937,475
5938,675
5939,675
5940,675
5941,523
5942,-27
5943,-27
5944,675
5945,575
5946,-202
5947,-125
5948,-175
5949,571
5950,675
5951,-27
5952,625
5953,625
5954,623
5955,575
5956,471
5957,623
5958,675
5959,625
5960,675
5961,573
5962,675
5963,375
5964,625
5965,398
5966,-127
5967,625
5968,675
5969,573
5970,675
5971,575
5972,550
5973,273
5974,623
5975,675
5976,575
5977,625
5978,625
5979,219
5980,-277
5981,-75
5982,425
5983,-75
5984,525
5985,675
5986,675
5987,673
5988,625
5989,-54
5990,575
5991,671
5992,398
5993,625
5994,-79
5995,675
5996,275
5997,-75
5998,-125
5999,675
6000,525
6001,573
6002,623
6003,675
6004,275
6005,625
6006,396
6007,548
6008,623
6009,623
6010,475
6011,571
6012,425
6013,673
6014,598
6015,525
6016,673
6017,573
6018,625
6019,-125
6020,-125
6021,573
6022,-125
6023,525
6024,625
6025,550
6026,625
6027,625
6028,675
6029,525
6030,675
6031,673
6032,675
6033,673
6034,-125
6035,673
6036,623
6037,675
6038,-25
6039,-25
6040,425
6041,625
6042,625
6043,625
6044,623
6045,575
6046,623
6047,623
6048,675
6049,673
6050,675
6051,625
6052,673
6053,-125
6054,-75
6055,625
6056,-127
6057,675
6058,-75
6059,675
6060,521
6061,625
6062,398
6063,675
6064,-131
6065,475
6066,675
6067,675
6068,548
6069,625
6070,675
6071,525
6072,575
6073,621
6074,300
6075,-75
6076,298
6077,625
6078,625
6079,673
6080,-75
6081,675
6082,519
6083,675
6084,623
6085,571
6086,623
6087,-125
6088,73
6089,573
6090,-31
6091,673
6092,675
6093,373
6094,575
6095,675
6096,525
6097,675
6098,675
6099,425
6100,675
6101,625
6102,425
6103,298
6104,673
6105,675
6106,498
6107,675
6108,550
6109,-75
6110,575
6111,675
6112,575
6113,-125
6114,673
6115,375
6116,575
6117,473
6118,675
6119,400
6120,575
6121,425
6122,675
6123,675
6124,675
6125,375
6126,-77
6127,625
6128,625
6129,375
6130,575
6131,625
6132,-125
6133,525
6134,675
6135,550
6136,673
6137,-125
6138,-125
6139,675
6140,550
6141,669
6142,-75
6143,-75
6144,623
6145,575
6146,673
6147,573
6148,425
6149,623
6150,598
6151,675
6152,623
6153,675
6154,575
6155,673
6156,673
6157,625
6158,575
6159,575
6160,673
6161,671
6162,550
6163,-27
6164,475
6165,625
6166,-100
6167,425
6168,550
6169,550
6170,675
6171,425
6172,523
6173,575
6174,673
6175,425
6176,400
6177,-77
6178,350
6179,625
6180,675
6181,575
6182,150
6183,673
6184,75
6185,548
6186,-25
6187,625
6188,623
6189,550
6190,675
6191,675
6192,675
6193,573
6194,675
6195,225
6196,575
6197,625
6198,625
6199,673
6200,673
6201,673
6202,425
6203,575
6204,575
6205,300
6206,575
6207,625
6208,-29
6209,498
6210,571
6211,625
6212,-25
6213,623
6214,-75
6215,623
6216,675
6217,673
6218,525
6219,325
6220,675
6221,-75
6222,-75
6223,675
6224,275
6225,675
6226,400
6227,-125
6228,675
6229,673
6230,-75
6231,675
6232,575
6233,525
6234,-25
6235,625
6236,625
6237,373
6238,625
6239,575
6240,675
6241,675
6242,675
6243,-127
6244,-175
6245,-125
6246,-77
6247,-125
6248,400
6249,523
6250,675
6251,675
6252,625
6253,575
6254,675
6255,675
6256,625
6257,550
6258,675
6259,675
6260,573
6261,625
6262,625
6263,500
6264,-125
6265,623
6266,-75
6267,675
6268,-75
6269,423
6270,673
6271,623
6272,673
6273,669
6274,525
6275,675
6276,675
6277,673
6278,-125
6279,675
6280,523
6281,-125
6282,675
6283,300
6284,675
6285,575
6286,625
6287,625
6288,-125
6289,375
6290,625
6291,75
6292,675
6293,675
6294,-2
6295,675
6296,425
6297,575
6298,673
6299,398
6300,471
6301,675
6302,-27
6303,675
6304,-202
6305,675
6306,-75
6307,523
6308,325
6309,673
6310,525
6311,423
6312,498
6313,573
6314,567
6315,573
6316,375
6317,371
6318,675
6319,550
6320,573
6321,-75
6322,625
6323,621
6324,-100
6325,573
6326,375
6327,475
6328,675
6329,525
6330,23
6331,425
6332,675
6333,425
6334,-125
6335,625
6336,-52
6337,-75
6338,625
6339,623
6340,625
6341,475
6342,623
6343,-75
6344,625
6345,625
6346,675
6347,-154
6348,575
6349,275
6350,625
6351,-125
6352,673
6353,675
6354,673
6355,500
6356,-79
6357,-25
6358,573
6359,523
6360,673
6361,523
6362,675
6363,550
6364,-27
6365,-75
6366,400
6367,673
6368,-127
6369,550
6370,675
6371,673
6372,-79
6373,-75
6374,150
6375,150
6376,573
6377,673
6378,225
6379,467
6380,673
6381,675
6382,625
6383,425
6384,498
6385,375
6386,625
6387,350
6388,675
6389,-177
6390,675
6391,550
6392,623
6393,623
6394,625
6395,-25
6396,625
6397,250
6398,575
6399,-25
6400,675
6401,669
6402,-125
6403,673
6404,625
6405,673
6406,-125
6407,675
6408,625
6409,675
6410,675
6411,575
6412,675
6413,675
6414,625
6415,375
6416,673
6417,675
6418,246
6419,496
6420,671
6421,-127
6422,-75
6423,675
6424,673
6425,675
6426,675
6427,425
6428,-77
6429,675
6430,675
6431,575
6432,-175
6433,-127
6434,675
6435,425
6436,-125
6437,525
6438,675
6439,-175
6440,675
6441,673
6442,673
6443,575
6444,525
6445,673
6446,398
6447,-75
6448,675
6449,575
6450,-202
6451,525
6452,673
6453,400
6454,575
6455,675
6456,350
6457,425
6458,-125
6459,675
6460,675
6461,623
6462,-127
6463,625
6464,325
6465,625
6466,673
6467,625
6468,625
6469,675
6470,675
6471,425
6472,625
6473,571
6474,673
6475,671
6476,625
6477,673
6478,625
6479,625
6480,675
6481,-129
6482,675
6483,400
6484,575
6485,400
6486,625
6487,573
6488,400
6489,673
6490,673
6491,423
6492,375
6493,625
6494,625
6495,675
6496,675
6497,-125
6498,625
6499,44
6500,625
6501,-125
6502,675
6503,-75
6504,498
6505,675
6506,675
6507,575
6508,-75
6509,525
6510,623
6511,675
6512,425
6513,419
6514,-125
6515,350
6516,625
6517,-125
6518,-127
6519,-25
6520,475
6521,498
6522,521
6523,475
6524,223
6525,625
6526,275
6527,625
6528,550
6529,-125
6530,-29
6531,675
6532,375
6533,623
6534,625
6535,625
6536,350
6537,323
6538,675
6539,575
6540,673
6541,623
6542,275
6543,-125
6544,-100
6545,425
6546,675
6547,425
6548,-27
6549,523
6550,673
6551,675
6552,525
6553,-77
6554,671
6555,521
6556,325
6557,675
6558,396
6559,675
6560,625
6561,475
6562,350
6563,623
6564,625
6565,575
6566,525
6567,675
6568,675
6569,673
6570,675
6571,673
6572,425
6573,675
6574,600
6575,525
6576,425
6577,575
6578,423
6579,623
6580,525
6581,625
6582,573
6583,673
6584,-125
6585,625
6586,675
6587,673
6588,625
6589,623
6590,675
6591,575
6592,673
6593,625
6594,675
6595,675
6596,425
6597,675
6598,625
6599,425
6600,575
6601,675
6602,675
6603,-77
6604,673
6605,500
6606,673
6607,675
6608,573
6609,625
6610,-27
6611,-175
6612,373
6613,523
6614,625
6615,-25
6616,675
6617,550
6618,625
6619,675
6620,350
6621,473
6622,-127
6623,671
6624,-127
6625,575
6626,575
6627,400
6628,625
6629,625
6630,625
6631,625
6632,675
6633,-25
6634,675
6635,-125
6636,625
6637,425
6638,373
6639,-125
6640,675
6641,400
6642,675
6643,-25
6644,-75
6645,-125
6646,475
6647,675
6648,571
6649,-125
6650,625
6651,573
6652,625
6653,623
6654,575
6655,625
6656,350
6657,625
6658,-29
6659,675
6660,625
6661,675
6662,623
6663,550
6664,248
6665,523
6666,575
6667,625
6668,-125
6669,-125
6670,-77
6671,625
6672,525
6673,-79
6674,375
6675,-175
6676,625
6677,-127
6678,675
6679,-77
6680,575
6681,-125
6682,-27
6683,500
6684,625
6685,-102
6686,-127
6687,675
6688,-75
6689,625
6690,625
6691,375
6692,675
6693,673
6694,-79
6695,548
6696,675
6697,675
6698,-25
6699,-125
6700,550
6701,625
6702,625
6703,675
6704,-125
6705,675
6706,625
6707,573
6708,-75
6709,675
6710,575
6711,575
6712,625
6713,548
6714,625
6715,625
6716,675
6717,625
6718,625
6719,546
6720,575
6721,625
6722,675
6723,675
6724,-29
6725,425
6726,-125
6727,-125
6728,675
6729,-127
6730,625
6731,-125
6732,675
6733,625
6734,625
6735,-77
6736,675
6737,675
6738,623
6739,275
6740,623
6741,675
6742,-25
6743,625
6744,475
6745,675
6746,-2
6747,625
6748,625
6749,-75
6750,625
6751,575
6752,423
6753,348
6754,675
6755,521
6756,-75
6757,523
6758,300
6759,525
6760,425
6761,-75
6762,575
6763,471
6764,675
6765,575
6766,223
6767,498
6768,-25
6769,675
6770,623
6771,621
6772,575
6773,673
6774,575
6775,675
6776,-75
6777,-177
6778,-75
6779,675
6780,-75
6781,-125
6782,673
6783,675
6784,625
6785,525
6786,623
6787,673
6788,248
6789,675
6790,675
6791,675
6792,673
6793,-27
6794,675
6795,-75
6796,-25
6797,623
6798,675
6799,-125
6800,675
6801,625
6802,675
6803,675
6804,-27
6805,346
6806,623
6807,625
6808,-131
6809,-125
6810,675
6811,675
6812,-125
6813,500
6814,-77
6815,525
6816,625
6817,675
6818,-77
6819,173
6820,-125
6821,675
6822,675
6823,675
6824,-75
6825,400
6826,675
6827,448
6828,575
6829,425
6830,625
6831,625
6832,573
6833,623
6834,525
6835,-77
6836,-127
6837,350
6838,-177
6839,-75
6840,425
6841,675
6842,625
6843,-75
6844,-175
6845,675
6846,575
6847,673
6848,-225
6849,625
6850,671
6851,-125
6852,625
6853,675
6854,625
6855,675
6856,350
6857,-100
6858,573
6859,673
6860,375
6861,-202
6862,625
6863,371
6864,625
6865,675
6866,625
6867,423
6868,475
6869,-29
6870,575
6871,525
6872,675
6873,673
6874,523
6875,-125
6876,-300
6877,500
6878,525
6879,575
6880,675
6881,400
6882,-29
6883,-125
6884,425
6885,475
6886,-25
6887,625
6888,548
6889,675
6890,673
6891,675
6892,500
6893,421
6894,-125
6895,675
6896,550
6897,675
6898,669
6899,-125
6900,675
6901,-77
6902,-125
6903,525
6904,550
6905,675
6906,675
6907,525
6908,623
6909,521
6910,473
6911,-127
6912,523
6913,573
6914,675
6915,625
6916,473
6917,-25
6918,673
6919,625
6920,625
6921,475
6922,-29
6923,425
6924,675
6925,675
6926,623
6927,300
6928,625
6929,625
6930,675
6931,675
6932,448
6933,675
6934,473
6935,675
6936,350
6937,675
6938,-250
6939,498
6940,675
6941,-125
6942,675
6943,625
6944,350
6945,-50
6946,-27
6947,575
6948,625
6949,573
6950,-177
6951,673
6952,175
6953,575
6954,275
6955,675
6956,-25
6957,398
6958,625
6959,675
6960,475
6961,675
6962,575
6963,675
6964,675
6965,350
6966,675
6967,400
6968,-75
6969,675
6970,673
6971,-77
6972,625
6973,673
6974,625
6975,398
6976,675
6977,275
6978,475
6979,-127
6980,-77
6981,575
6982,425
6983,673
6984,-127
6985,325
6986,675
6987,623
6988,675
6989,-125
6990,423
6991,675
6992,-227
6993,675
6994,623
6995,625
6996,346
6997,673
6998,423
6999,673
7000,671
7001,673
7002,675
7003,475
7004,625
7005,675
7006,575
7007,675
7008,675
7009,625
7010,550
7011,346
7012,675
7013,525
7014,675
7015,-77
7016,375
7017,625
7018,-125
7019,-125
7020,-127
7021,523
7022,675
7023,625
7024,75
7025,298
7026,-125
7027,523
7028,-77
7029,675
7030,-125
7031,625
7032,-25
7033,675
7034,-175
7035,448
7036,675
7037,673
7038,350
7039,-125
7040,473
7041,-127
7042,675
7043,523
7044,575
7045,-27
7046,423
7047,550
7048,-125
7049,548
7050,-75
7051,675
7052,671
7053,-125
7054,521
7055,675
7056,-27
7057,673
7058,675
7059,673
7060,575
7061,600
7062,550
7063,523
7064,-125
7065,-125
7066,350
7067,-125
7068,-225
7069,400
7070,-29
7071,675
7072,625
7073,675
7074,0
7075,0
7076,298
7077,571
7078,548
7079,675
7080,623
7081,675
7082,521
7083,425
7084,-25
7085,625
7086,-125
7087,625
7088,675
7089,625
7090,675
7091,675
7092,-54
7093,623
7094,-25
7095,150
7096,675
7097,598
7098,623
7099,673
7100,673
7101,575
7102,623
7103,625
7104,-125
7105,623
7106,350
7107,675
7108,623
7109,-125
7110,-125
7111,-75
7112,625
7113,623
7114,625
7115,623
7116,625
7117,675
7118,-125
7119,675
7120,625
7121,625
7122,525
7123,621
7124,673
7125,-175
7126,675
7127,625
7128,298
7129,-75
7130,-125
7131,675
7132,575
7133,525
7134,346
7135,623
7136,675
7137,675
7138,625
7139,473
7140,548
7141,623
7142,623
7143,625
7144,625
7145,425
7146,-25
7147,523
7148,325
7149,348
7150,-77
7151,675
7152,625
7153,623
7154,575
7155,675
7156,673
7157,-2
7158,625
7159,571
7160,625
7161,575
7162,675
7163,550
7164,-125
7165,623
7166,-125
7167,546
7168,625
7169,571
7170,-75
7171,573
7172,673
7173,675
7174,473
7175,575
7176,321
7177,-127
7178,621
7179,-77
7180,-75
7181,275
7182,669
7183,623
7184,625
7185,675
7186,673
7187,498
7188,625
7189,575
7190,225
7191,575
7192,550
7193,250
7194,498
7195,-125
7196,575
7197,625
7198,275
7199,473
7200,675
7201,675
7202,-33
7203,675
7204,675
7205,623
7206,-131
7207,550
7208,625
7209,598
7210,400
7211,525
7212,-75
7213,-125
7214,625
7215,425
7216,675
7217,675
7218,675
7219,498
7220,-125
7221,673
7222,350
7223,673
7224,400
7225,473
7226,525
7227,625
7228,-75
7229,298
7230,675
7231,571
7232,-125
7233,623
7234,573
7235,675
7236,-29
7237,675
7238,625
7239,625
7240,325
7241,575
7242,623
7243,675
7244,-100
7245,675
7246,675
7247,-25
7248,523
7249,675
7250,675
7251,469
7252,525
7253,425
7254,675
7255,623
7256,675
7257,350
7258,621
7259,675
7260,350
7261,575
7262,498
7263,525
7264,675
7265,-127
7266,625
7267,675
7268,575
7269,-25
7270,675
7271,625
7272,525
7273,575
7274,-125
7275,675
7276,675
7277,625
7278,-125
7279,675
7280,73
7281,675
7282,325
7283,675
7284,400
7285,425
7286,423
7287,500
7288,-77
7289,469
7290,425
7291,675
7292,371
7293,525
7294,150
7295,625
7296,675
7297,625
7298,625
7299,575
7300,-125
7301,575
7302,348
7303,471
7304,21
7305,523
7306,498
7307,550
7308,623
7309,573
7310,-175
7311,621
7312,671
7313,500
7314,673
7315,625
7316,625
7317,625
7318,673
7319,573
7320,-25
7321,-75
7322,625
7323,623
7324,421
7325,500
7326,450
7327,675
7328,225
7329,625
7330,625
7331,675
7332,575
7333,675
7334,625
7335,571
7336,675
7337,-79
7338,673
7339,673
7340,375
7341,475
7342,-75
7343,625
7344,521
7345,398
7346,-179
7347,625
7348,623
7349,-77
7350,444
7351,523
7352,673
7353,196
7354,675
7355,625
7356,575
7357,623
7358,67
7359,675
7360,325
7361,-75
7362,-127
7363,571
7364,623
7365,625
7366,625
7367,623
7368,-125
7369,625
7370,675
7371,-127
7372,625
7373,675
7374,623
7375,519
7376,675
7377,400
7378,0
7379,675
7380,-125
7381,675
7382,675
7383,623
7384,675
7385,675
7386,-125
7387,623
7388,-25
7389,575
7390,-125
7391,675
7392,675
7393,623
7394,575
7395,675
7396,523
7397,673
7398,625
7399,673
7400,448
7401,673
7402,-125
7403,625
7404,-25
7405,-177
7406,400
7407,400
7408,-125
7409,-75
7410,625
7411,525
7412,673
7413,-79
7414,625
7415,625
7416,625
7417,675
7418,575
7419,575
7420,675
7421,623
7422,-125
7423,-25
7424,573
7425,675
7426,-125
7427,394
7428,569
7429,423
7430,623
7431,573
7432,675
7433,275
7434,523
7435,-27
7436,-125
7437,425
7438,325
7439,675
7440,575
7441,344
7442,625
7443,675
7444,-175
7445,-125
7446,625
7447,675
7448,675
7449,400
7450,675
7451,575
7452,575
7453,350
7454,-75
7455,675
7456,623
7457,546
7458,675
7459,675
7460,573
7461,673
7462,675
7463,375
7464,625
7465,300
7466,673
7467,621
7468,-125
7469,500
7470,550
7471,-125
7472,623
7473,667
7474,275
7475,625
7476,223
7477,525
7478,-125
7479,-125
7480,675
7481,675
7482,-75
7483,471
7484,675
7485,673
7486,500
7487,525
7488,675
7489,625
7490,394
7491,625
7492,-27
7493,-27
7494,-125
7495,621
7496,675
7497,673
7498,625
7499,-75
7500,625
7501,673
7502,525
7503,625
7504,500
7505,625
7506,675
7507,-75
7508,625
7509,425
7510,350
7511,623
7512,673
7513,675
7514,575
7515,675
7516,673
7517,423
7518,675
7519,525
7520,425
7521,-125
7522,275
7523,-25
7524,248
7525,575
7526,675
7527,673
7528,-25
7529,675
7530,621
7531,625
7532,-75
7533,675
7534,625
7535,625
7536,675
7537,473
7538,675
7539,673
7540,398
7541,625
7542,-27
7543,-77
7544,623
7545,673
7546,525
7547,675
7548,25
7549,625
7550,-77
7551,525
7552,623
7553,423
7554,625
7555,-2
7556,-77
7557,623
7558,575
7559,-77
7560,-75
7561,475
7562,575
7563,675
7564,673
7565,-77
7566,475
7567,-31
7568,473
7569,523
7570,-75
7571,675
7572,673
7573,575
7574,675
7575,625
7576,-75
7577,-75
7578,-200
7579,519
7580,0
7581,-125
7582,421
7583,625
7584,675
7585,575
7586,-75
7587,625
7588,675
7589,675
7590,575
7591,675
7592,623
7593,550
7594,575
7595,348
7596,425
7597,673
7598,523
7599,675
7600,-75
7601,675
7602,675
7603,-125
7604,348
7605,625
7606,425
7607,473
7608,673
7609,525
7610,623
7611,75
7612,375
7613,569
7614,-75
7615,625
7616,625
7617,675
7618,323
7619,675
7620,673
7621,571
7622,675
7623,548
7624,-77
7625,675
7626,625
7627,471
7628,475
7629,673
7630,573
7631,575
7632,373
7633,-125
7634,400
7635,675
7636,425
7637,498
7638,-50
7639,-125
7640,675
7641,-125
7642,625
7643,325
7644,-125
7645,625
7646,625
7647,621
7648,-25
7649,625
7650,425
7651,673
7652,675
7653,523
7654,675
7655,625
7656,275
7657,623
7658,675
7659,550
7660,625
7661,475
7662,300
7663,-177
7664,-75
7665,575
7666,471
7667,675
7668,100
7669,675
7670,375
7671,675
7672,675
7673,625
7674,-125
7675,575
7676,475
7677,-29
7678,400
7679,675
7680,625
7681,575
7682,400
7683,400
7684,675
7685,625
7686,625
7687,423
7688,373
7689,675
7690,-177
7691,400
7692,525
7693,675
7694,425
7695,675
7696,525
7697,623
7698,571
7699,673
7700,673
7701,675
7702,675
7703,673
7704,625
7705,-75
7706,675
7707,550
7708,675
7709,125
7710,275
7711,-75
7712,675
7713,525
7714,673
7715,475
7716,575
7717,625
7718,425
7719,300
7720,398
7721,400
7722,625
7723,175
7724,675
7725,673
7726,675
7727,625
7728,625
7729,523
7730,-75
7731,-75
7732,625
7733,523
7734,675
7735,-125
7736,423
7737,623
7738,675
7739,425
7740,671
7741,-125
7742,623
7743,675
7744,675
7745,-25
7746,673
7747,575
7748,-156
7749,625
7750,573
7751,425
7752,575
7753,673
7754,675
7755,625
7756,623
7757,625
7758,569
7759,625
7760,673
7761,400
7762,-75
7763,675
7764,550
7765,625
7766,-75
7767,525
7768,573
7769,-77
7770,-175
7771,625
7772,673
7773,673
7774,398
7775,375
7776,425
7777,-25
7778,625
7779,575
7780,325
7781,623
7782,-75
7783,625
7784,448
7785,673
7786,517
7787,625
7788,-125
7789,525
7790,425
7791,675
7792,625
7793,625
7794,-125
7795,575
7796,625
7797,673
7798,675
7799,575
7800,625
7801,623
7802,473
7803,-27
7804,-125
7805,575
7806,-127
7807,571
7808,-75
7809,621
7810,625
7811,400
7812,675
7813,-75
7814,425
7815,-25
7816,671
7817,573
7818,400
7819,525
7820,400
7821,675
7822,400
7823,673
7824,523
7825,-75
7826,673
7827,625
7828,675
7829,625
7830,625
7831,673
7832,625
7833,575
7834,-125
7835,573
7836,675
7837,575
7838,-125
7839,675
7840,673
7841,425
7842,400
7843,-127
7844,625
7845,425
7846,675
7847,571
7848,425
7849,-125
7850,623
7851,500
7852,350
7853,425
7854,675
7855,-127
7856,-125
7857,625
7858,448
7859,525
7860,450
7861,623
7862,-127
7863,675
7864,525
7865,521
7866,475
7867,423
7868,673
7869,623
7870,-75
7871,671
7872,675
7873,675
7874,573
7875,400
7876,675
7877,671
7878,350
7879,623
7880,123
7881,625
7882,400
7883,425
7884,575
7885,-25
7886,625
7887,675
7888,-125
7889,-125
7890,671
7891,675
7892,-79
7893,623
7894,625
7895,675
7896,625
7897,298
7898,623
7899,398
7900,350
7901,675
7902,-27
7903,673
7904,673
7905,623
7906,-29
7907,675
7908,625
7909,625
7910,-27
7911,398
7912,625
7913,675
7914,-125
7915,475
7916,625
7917,550
7918,-125
7919,625
7920,423
7921,-125
7922,675
7923,625
7924,-125
7925,625
7926,675
7927,575
7928,673
7929,400
7930,-77
7931,325
7932,675
7933,-27
7934,575
7935,675
7936,450
7937,625
7938,675
7939,623
7940,671
7941,675
7942,475
7943,-125
7944,673
7945,550
7946,523
7947,-75
7948,423
7949,625
7950,575
7951,-125
7952,625
7953,575
7954,625
7955,-125
7956,575
7957,575
7958,-125
7959,525
7960,523
7961,575
7962,300
7963,-300
7964,625
7965,621
7966,525
7967,669
7968,475
7969,625
7970,575
7971,-125
7972,625
7973,550
7974,425
7975,-125
7976,-75
7977,-127
7978,623
7979,625
7980,523
7981,525
7982,-79
7983,625
7984,623
7985,623
7986,675
7987,523
7988,-25
7989,-100
7990,573
7991,-125
7992,675
7993,623
7994,621
7995,348
7996,-125
7997,625
7998,675
7999,575
8000,575
8001,-125
8002,-125
8003,675
8004,675
8005,675
8006,675
8007,-125
8008,425
8009,375
8010,425
8011,675
8012,675
8013,625
8014,375
8015,-77
8016,625
8017,575
8018,675
8019,675
8020,675
8021,623
8022,623
8023,673
8024,675
8025,473
8026,623
8027,625
8028,625
8029,300
8030,625
8031,-79
8032,673
8033,675
8034,423
8035,498
8036,521
8037,675
8038,521
8039,675
8040,675
8041,-75
8042,625
8043,-75
8044,625
8045,675
8046,373
8047,400
8048,625
8049,623
8050,373
8051,273
8052,-75
8053,-75
8054,623
8055,625
8056,623
8057,675
8058,675
8059,573
8060,350
8061,625
8062,-125
8063,375
8064,525
8065,50
8066,675
8067,675
8068,623
8069,625
8070,625
8071,525
8072,425
8073,623
8074,550
8075,675
8076,675
8077,675
8078,625
8079,-127
8080,-200
8081,375
8082,625
8083,575
8084,400
8085,-125
8086,-125
8087,675
8088,475
8089,275
8090,-125
8091,675
8092,675
8093,625
8094,625
8095,-31
8096,475
8097,573
8098,675
8099,-52
8100,675
8101,525
8102,625
8103,675
8104,198
8105,623
8106,475
8107,673
8108,425
8109,675
8110,675
8111,175
8112,400
8113,-127
8114,-77
8115,473
8116,625
8117,396
8118,619
8119,675
8120,-125
8121,673
8122,675
8123,400
8124,675
8125,75
8126,575
8127,675
8128,-127
8129,548
8130,-27
8131,-77
8132,675
8133,425
8134,675
8135,575
8136,575
8137,675
8138,-77
8139,521
8140,675
8141,525
8142,675
8143,675
8144,573
8145,675
8146,575
8147,425
8148,675
8149,575
8150,675
8151,473
8152,525
8153,675
8154,523
8155,625
8156,675
8157,575
8158,-27
8159,625
8160,-75
8161,523
8162,523
8163,550
8164,525
8165,673
8166,625
8167,675
8168,625
8169,625
8170,523
8171,625
8172,671
8173,500
8174,625
8175,623
8176,675
8177,625
8178,675
8179,575
8180,-125
8181,273
8182,475
8183,350
8184,625
8185,398
8186,-25
8187,675
8188,675
8189,675
8190,675
8191,575
8192,625
8193,675
8194,675
8195,675
8196,494
8197,273
8198,675
8199,671
8200,-125
8201,-125
8202,623
8203,400
8204,-129
8205,571
8206,625
8207,-77
8208,200
8209,673
8210,-75
8211,675
8212,675
8213,575
8214,-200
8215,675
8216,-125
8217,675
8218,423
8219,475
8220,673
8221,625
8222,625
8223,-125
8224,675
8225,623
8226,500
8227,625
8228,575
8229,625
8230,450
