5552,625
5553,575
5554,525
5555,575
5556,675
5557,525
5558,675
5559,625
5560,623
5561,575
5562,675
5563,-175
5564,-125
5565,673
5566,-125
5567,675
5568,-75
5569,671
5570,673
5571,500
5572,573
5573,675
5574,673
5575,675
5576,675
5577,575
5578,525
5579,-125
5580,621
5581,-27
5582,521
5583,250
5584,-27
5585,625
5586,400
5587,625
5588,675
5589,673
5590,-231
5591,625
5592,475
5593,400
5594,625
5595,-25
5596,423
5597,675
5598,675
5599,523
5600,673
5601,623
5602,675
5603,675
5604,275
5605,-125
5606,400
5607,450
5608,75
5609,675
5610,625
5611,675
5612,621
5613,675
5614,675
5615,625
5616,423
5617,675
5618,475
5619,-177
5620,625
5621,623
5622,400
5623,350
5624,675
5625,-35
5626,442
5627,-75
5628,546
5629,625
5630,675
5631,523
5632,573
5633,548
5634,675
5635,573
5636,-31
5637,575
5638,-175
5639,675
5640,-77
5641,-125
5642,575
5643,625
5644,675
5645,-125
5646,473
5647,425
5648,673
5649,673
5650,623
5651,675
5652,525
5653,325
5654,150
5655,675
5656,425
5657,573
5658,669
5659,621
5660,675
5661,675
5662,525
5663,350
5664,675
5665,425
5666,-127
5667,675
5668,675
5669,673
5670,-179
5671,-125
5672,-125
5673,675
5674,-77
5675,675
5676,623
5677,625
5678,548
5679,675
5680,625
5681,673
5682,625
5683,575
5684,615
5685,375
5686,-200
5687,250
5688,675
5689,673
5690,673
5691,423
5692,325
5693,623
5694,471
5695,673
5696,-75
5697,398
5698,625
5699,571
5700,100
5701,675
5702,675
5703,675
5704,675
5705,675
5706,-75
5707,0
5708,-77
5709,575
5710,675
5711,525
5712,675
5713,625
5714,675
5715,425
5716,675
5717,673
5718,396
5719,373
5720,-125
5721,375
5722,348
5723,525
5724,-75
5725,350
5726,550
5727,623
5728,573
5729,-77
5730,625
5731,469
5732,-125
5733,-75
5734,673
5735,-125
5736,675
5737,519
5738,623
5739,673
5740,398
5741,621
5742,-25
5743,621
5744,-127
5745,-77
5746,625
5747,-75
5748,-75
5749,675
5750,619
5751,625
5752,575
5753,525
5754,675
5755,423
5756,525
5757,575
5758,625
5759,625
5760,-79
5761,375
5762,675
5763,625
5764,348
5765,-75
5766,619
5767,525
5768,-125
5769,-125
5770,673
5771,675
5772,675
5773,-200
5774,625
5775,575
5776,550
5777,-125
5778,673
5779,0
5780,-75
5781,675
5782,675
5783,-77
5784,575
5785,-75
5786,275
5787,675
5788,-177
5789,625
5790,525
5791,675
5792,373
5793,523
5794,-125
5795,625
5796,625
5797,-200
5798,-125
5799,150
5800,623
5801,625
5802,525
5803,675
5804,675
5805,623
5806,550
5807,425
5808,575
5809,625
5810,675
5811,-125
5812,-125
5813,350
5814,673
5815,523
5816,673
5817,425
5818,-125
5819,25
5820,-152
5821,525
5822,-77
5823,675
5824,675
5825,-75
5826,623
5827,423
5828,-175
5829,671
5830,625
5831,-125
5832,425
5833,448
5834,-75
5835,675
5836,625
5837,-75
5838,625
5839,150
5840,-81
5841,475
5842,575
5843,425
5844,625
5845,571
5846,-125
5847,523
5848,525
5849,-79
5850,-125
5851,-200
5852,575
5853,-75
5854,425
5855,-125
5856,-25
5857,600
5858,-2
5859,675
5860,675
5861,625
5862,623
5863,625
5864,-75
5865,675
5866,400
5867,573
5868,623
5869,-125
5870,675
5871,625
5872,-125
5873,675
5874,675
5875,675
5876,-77
5877,575
5878,569
5879,-77
5880,625
5881,248
5882,573
5883,525
5884,575
5885,525
5886,250
5887,625
5888,675
5889,525
5890,548
5891,575
5892,-25
5893,675
5894,-125
5895,242
5896,473
5897,625
5898,-127
5899,575
5900,675
5901,-75
5902,-125
5903,421
5904,625
5905,675
5906,450
5907,573
5908,423
5909,675
5910,375
5911,625
5912,675
5913,-125
5914,375
5915,575
5916,673
5917,673
5918,625
5919,675
5920,623
5921,-125
5922,525
5923,625
5924,625
5925,675
5926,625
5927,675
5928,625
5929,500
5930,673
5931,675
5932,675
5933,675
5934,548
5935,623
5936,673
5937,675
5938,673
5939,250
5940,625
5941,298
5942,625
5943,250
5944,625
5945,521
5946,375
5947,625
5948,675
5949,525
5950,-100
5951,675
5952,-75
5953,573
5954,-127
5955,625
5956,619
5957,400
5958,675
5959,623
5960,519
5961,-25
5962,-125
5963,-52
5964,523
5965,525
5966,675
5967,473
5968,475
5969,373
5970,675
5971,571
5972,675
5973,-125
5974,-25
5975,523
5976,-175
5977,675
5978,675
5979,-25
5980,523
5981,573
5982,19
5983,425
5984,625
5985,675
5986,675
5987,-125
5988,375
5989,425
5990,-75
5991,-125
5992,625
5993,-125
5994,575
5995,673
5996,-79
5997,400
5998,673
5999,675
6000,675
6001,525
6002,525
6003,673
6004,475
6005,675
6006,575
6007,-125
6008,521
6009,673
6010,469
6011,-125
6012,675
6013,571
6014,-29
6015,525
6016,625
6017,675
6018,673
6019,671
6020,523
6021,675
6022,673
6023,150
6024,675
6025,675
6026,475
6027,621
6028,-25
6029,625
6030,675
6031,625
6032,573
6033,448
6034,298
6035,625
6036,675
6037,-2
6038,-75
6039,300
6040,573
6041,473
6042,575
6043,575
6044,550
6045,675
6046,675
6047,-29
6048,-125
6049,623
6050,623
6051,571
6052,400
6053,-125
6054,625
6055,550
6056,275
6057,-75
6058,-75
6059,675
6060,675
6061,673
6062,475
6063,625
6064,423
6065,675
6066,625
6067,525
6068,625
6069,523
6070,675
6071,-177
6072,623
6073,675
6074,-125
6075,548
6076,673
6077,-75
6078,-179
6079,625
6080,625
6081,421
6082,625
6083,623
6084,673
6085,675
6086,523
6087,621
6088,-127
6089,673
6090,523
6091,675
6092,-75
6093,675
6094,475
6095,625
6096,-200
6097,550
6098,675
6099,519
6100,625
6101,673
6102,675
6103,623
6104,675
6105,400
6106,675
6107,373
6108,575
6109,-125
6110,400
6111,471
6112,425
6113,425
6114,675
6115,-27
6116,-75
6117,625
6118,-125
6119,625
6120,425
6121,675
6122,675
6123,575
6124,-254
6125,-125
6126,-25
6127,623
6128,475
6129,675
6130,473
6131,521
6132,525
6133,-125
6134,625
6135,371
6136,573
6137,-127
6138,675
6139,673
6140,623
6141,623
6142,200
6143,675
6144,675
6145,675
6146,150
6147,600
6148,-200
6149,473
6150,625
6151,675
6152,675
6153,425
6154,375
6155,623
6156,350
6157,-179
6158,623
6159,675
6160,75
6161,673
6162,-75
6163,623
6164,625
6165,623
6166,625
6167,671
6168,623
6169,525
6170,673
6171,623
6172,525
6173,675
6174,675
6175,-127
6176,550
6177,673
6178,-125
6179,-25
6180,-75
6181,623
6182,625
6183,-31
6184,425
6185,673
6186,-125
6187,523
6188,571
6189,675
6190,-175
6191,525
6192,-75
6193,675
6194,675
6195,675
6196,675
6197,675
6198,625
6199,671
6200,-25
6201,494
6202,525
6203,-125
6204,371
6205,-125
6206,675
6207,675
6208,525
6209,675
6210,625
6211,-75
6212,523
6213,-77
6214,675
6215,625
6216,523
6217,575
6218,-27
6219,500
6220,75
6221,625
6222,571
6223,673
6224,575
6225,675
6226,625
6227,675
6228,625
6229,675
6230,625
6231,675
6232,250
6233,671
6234,246
6235,675
6236,-175
6237,675
6238,675
6239,400
6240,675
6241,625
6242,450
6243,675
6244,-279
6245,625
6246,675
6247,525
6248,475
6249,523
6250,525
6251,625
6252,425
6253,575
6254,675
6255,371
6256,675
6257,525
6258,675
6259,573
6260,675
6261,-125
6262,671
6263,496
6264,523
6265,-75
6266,675
6267,673
6268,300
6269,-75
6270,75
6271,625
6272,-77
6273,-79
6274,525
6275,375
6276,625
6277,-125
6278,350
6279,625
6280,675
6281,675
6282,-127
6283,350
6284,623
6285,675
6286,473
6287,-75
6288,525
6289,675
6290,675
6291,673
6292,525
6293,-25
6294,473
6295,623
6296,571
6297,625
6298,623
6299,346
6300,-125
6301,400
6302,675
6303,625
6304,575
6305,671
6306,575
6307,623
6308,550
6309,675
6310,423
6311,673
6312,575
6313,-29
6314,-175
6315,-25
6316,675
6317,673
6318,625
6319,-75
6320,675
6321,575
6322,-29
6323,625
6324,575
6325,625
6326,525
6327,675
6328,-75
6329,625
6330,550
6331,625
6332,246
6333,673
6334,496
6335,523
6336,-77
6337,375
6338,-129
6339,-125
6340,523
6341,675
6342,671
6343,-75
6344,625
6345,625
6346,250
6347,673
6348,475
6349,525
6350,625
6351,675
6352,675
6353,675
6354,300
6355,675
6356,473
6357,675
6358,625
6359,675
6360,675
6361,575
6362,-125
6363,-77
6364,-127
6365,675
6366,275
6367,675
6368,625
6369,-77
6370,475
6371,675
6372,425
6373,550
6374,675
6375,-25
6376,550
6377,-75
6378,673
6379,523
6380,623
6381,675
6382,525
6383,623
6384,675
6385,673
6386,673
6387,-125
6388,623
6389,625
6390,350
6391,-127
6392,523
6393,-27
6394,425
6395,-127
6396,675
6397,673
6398,-75
6399,675
6400,621
6401,-77
6402,671
6403,625
6404,-75
6405,625
6406,475
6407,-75
6408,-129
6409,675
6410,525
6411,475
6412,548
6413,-77
6414,675
6415,521
6416,625
6417,675
6418,523
6419,273
6420,625
6421,573
6422,675
6423,675
6424,673
6425,621
6426,675
6427,625
6428,625
6429,473
6430,675
6431,375
6432,575
6433,275
6434,675
6435,675
6436,673
6437,-75
6438,625
6439,-77
6440,425
6441,523
6442,675
6443,-75
6444,-177
6445,623
6446,-75
6447,675
6448,625
6449,625
6450,675
6451,675
6452,675
6453,675
6454,625
6455,471
6456,675
6457,623
6458,623
6459,-27
6460,625
6461,-25
6462,625
6463,-25
6464,675
6465,575
6466,625
6467,675
6468,0
6469,675
6470,625
6471,573
6472,-125
6473,625
6474,625
6475,675
6476,-25
6477,623
6478,-27
6479,150
6480,475
6481,675
6482,675
6483,375
6484,675
6485,675
6486,519
6487,669
6488,675
6489,521
6490,546
6491,550
6492,675
6493,621
6494,673
6495,-127
6496,675
6497,625
6498,625
6499,675
6500,675
6501,100
6502,-127
6503,521
6504,525
6505,525
6506,523
6507,669
6508,475
6509,-125
6510,625
6511,425
6512,625
6513,-125
6514,621
6515,425
6516,425
6517,575
6518,-125
6519,-75
6520,675
6521,273
6522,623
6523,675
6524,-25
6525,398
6526,675
6527,673
6528,-77
6529,425
6530,-75
6531,573
6532,425
6533,525
6534,-27
6535,625
6536,675
6537,250
6538,-75
6539,625
6540,150
6541,675
6542,623
6543,-77
6544,400
6545,675
6546,150
6547,423
6548,623
6549,525
6550,525
6551,448
6552,675
6553,571
6554,275
6555,525
6556,623
6557,-125
6558,625
6559,625
6560,-75
6561,450
6562,675
6563,-127
6564,573
6565,623
6566,625
6567,675
6568,344
6569,623
6570,575
6571,625
6572,625
6573,675
6574,623
6575,675
6576,550
6577,575
6578,398
6579,675
6580,675
6581,673
6582,621
6583,675
6584,675
6585,-25
6586,-225
6587,525
6588,675
6589,-75
6590,623
6591,-127
6592,525
6593,398
6594,-25
6595,673
6596,675
6597,625
6598,573
6599,-125
6600,675
6601,675
6602,625
6603,673
6604,675
6605,500
6606,675
6607,675
6608,675
6609,621
6610,625
6611,575
6612,675
6613,498
6614,548
6615,675
6616,675
6617,0
6618,625
6619,473
6620,671
6621,625
6622,675
6623,-75
6624,673
6625,-133
6626,675
6627,525
6628,625
6629,673
6630,573
6631,-125
6632,669
6633,248
6634,675
6635,675
6636,-75
6637,398
6638,-125
6639,675
6640,675
6641,675
6642,300
6643,675
6644,625
6645,475
6646,675
6647,673
6648,575
6649,446
6650,625
6651,-125
6652,-75
6653,-125
6654,675
6655,673
6656,671
6657,544
6658,675
6659,625
6660,675
6661,625
6662,625
6663,-100
6664,400
6665,625
6666,371
6667,675
6668,-75
6669,675
6670,675
6671,346
6672,667
6673,325
6674,575
6675,623
6676,550
6677,523
6678,675
6679,-75
6680,548
6681,675
6682,675
6683,571
6684,671
6685,675
6686,-125
6687,675
6688,525
6689,373
6690,523
6691,625
6692,600
6693,673
6694,525
6695,525
6696,-75
6697,625
6698,623
6699,-75
6700,-25
6701,200
6702,-75
6703,675
6704,575
6705,673
6706,675
6707,675
6708,675
6709,-75
6710,569
6711,575
6712,675
6713,675
6714,575
6715,375
6716,673
6717,625
6718,673
6719,675
6720,523
6721,623
6722,-125
6723,-75
6724,-77
6725,625
6726,625
6727,248
6728,673
6729,675
6730,675
6731,625
6732,675
6733,675
6734,0
6735,-129
6736,450
6737,425
6738,623
6739,471
6740,523
6741,-77
6742,673
6743,300
6744,350
6745,673
6746,398
6747,573
6748,675
6749,675
6750,623
6751,-25
6752,-150
6753,525
6754,250
6755,673
6756,675
6757,625
6758,573
6759,548
6760,569
6761,625
6762,525
6763,300
6764,-27
6765,425
6766,523
6767,675
6768,-75
6769,425
6770,623
6771,675
6772,675
6773,-27
6774,600
6775,621
6776,525
6777,625
6778,525
6779,675
6780,675
6781,100
6782,-200
6783,-75
6784,675
6785,673
6786,673
6787,675
6788,623
6789,350
6790,673
6791,350
6792,675
6793,675
6794,673
6795,673
6796,673
6797,-127
6798,675
6799,-127
6800,573
6801,673
6802,-102
6803,623
6804,548
6805,525
6806,-179
6807,-75
6808,623
6809,675
6810,473
6811,398
6812,675
6813,517
6814,675
6815,-75
6816,575
6817,571
6818,425
6819,-125
6820,523
6821,673
6822,625
6823,671
6824,675
6825,-25
6826,148
6827,675
6828,-125
6829,625
6830,575
6831,621
6832,675
6833,-125
6834,623
6835,-125
6836,521
6837,625
6838,575
6839,673
6840,-25
6841,675
6842,623
6843,575
6844,675
6845,275
6846,250
6847,-75
6848,621
6849,-75
6850,-25
6851,575
6852,675
6853,675
6854,625
6855,575
6856,573
6857,375
6858,475
6859,375
6860,-25
6861,400
6862,-75
6863,498
6864,625
6865,-127
6866,673
6867,-77
6868,625
6869,673
6870,525
6871,675
6872,398
6873,525
6874,-125
6875,675
6876,673
6877,375
6878,625
6879,573
6880,575
6881,625
6882,675
6883,675
6884,675
6885,575
6886,375
6887,-125
6888,623
6889,675
6890,275
6891,575
6892,575
6893,625
6894,675
6895,494
6896,625
6897,625
6898,673
6899,-125
6900,673
6901,-125
6902,346
6903,425
6904,625
6905,-75
6906,675
6907,325
6908,625
6909,575
6910,-125
6911,75
6912,673
6913,350
6914,573
6915,-25
6916,425
6917,-125
6918,675
6919,-125
6920,623
6921,475
6922,673
6923,675
6924,-127
6925,-177
6926,671
6927,-175
6928,475
6929,573
6930,623
6931,525
6932,-77
6933,375
6934,-77
6935,521
6936,673
6937,-127
6938,525
6939,521
6940,525
6941,573
6942,675
6943,525
6944,675
6945,625
6946,200
6947,669
6948,248
6949,625
6950,423
6951,625
6952,675
6953,548
6954,-77
6955,675
6956,625
6957,425
6958,675
6959,400
6960,675
6961,296
6962,623
6963,673
6964,548
6965,473
6966,525
6967,525
6968,300
6969,575
6970,375
6971,673
6972,625
6973,673
6974,675
6975,673
6976,423
6977,625
6978,-77
6979,675
6980,675
6981,-79
6982,425
6983,673
6984,523
6985,625
6986,350
6987,271
6988,-179
6989,425
6990,296
6991,623
6992,-52
6993,673
6994,525
6995,673
6996,-175
6997,673
6998,623
6999,675
7000,625
7001,675
7002,675
7003,-100
7004,675
7005,625
7006,-25
7007,625
7008,398
7009,625
7010,675
7011,-75
7012,675
7013,550
7014,673
7015,-125
7016,625
7017,675
7018,623
7019,675
7020,-125
7021,-125
7022,-27
7023,673
7024,475
7025,-75
7026,500
7027,623
7028,475
7029,573
7030,-77
7031,625
7032,625
7033,675
7034,525
7035,625
7036,675
7037,575
7038,675
7039,-127
7040,675
7041,498
7042,623
7043,675
7044,623
7045,573
7046,200
7047,500
7048,-175
7049,625
7050,525
7051,350
7052,675
7053,425
7054,675
7055,623
7056,675
7057,350
7058,425
7059,675
7060,625
7061,625
7062,-150
7063,625
7064,675
7065,-125
7066,350
7067,348
7068,671
7069,623
7070,675
7071,675
7072,-75
7073,525
7074,-75
7075,-75
7076,675
7077,-175
7078,625
7079,673
7080,-125
7081,-77
7082,375
7083,675
7084,625
7085,673
7086,673
7087,625
7088,675
7089,675
7090,625
7091,400
7092,625
7093,675
7094,550
7095,523
7096,-125
7097,425
7098,675
7099,675
7100,675
7101,550
7102,475
7103,-33
7104,298
7105,475
7106,625
7107,-75
7108,573
7109,523
7110,675
7111,625
7112,675
7113,-125
7114,-125
7115,625
7116,623
7117,625
7118,625
7119,-125
7120,625
7121,623
7122,675
7123,475
7124,673
7125,575
7126,625
7127,675
7128,673
7129,675
7130,523
7131,498
7132,575
7133,-127
7134,-150
7135,-125
7136,675
7137,625
7138,-79
7139,673
7140,623
7141,425
7142,675
7143,571
7144,575
7145,675
7146,673
7147,425
7148,75
7149,398
7150,675
7151,-75
7152,625
7153,-127
7154,675
7155,675
7156,623
7157,425
7158,673
7159,675
7160,-75
7161,673
7162,-125
7163,-75
7164,-75
7165,675
7166,-25
7167,675
7168,-100
7169,625
7170,-129
7171,675
7172,625
7173,671
7174,-77
7175,-75
7176,575
7177,575
7178,625
7179,-75
7180,-77
7181,675
7182,548
7183,625
7184,623
7185,675
7186,673
7187,675
7188,350
7189,323
7190,625
7191,525
7192,625
7193,625
7194,-27
7195,675
7196,-75
7197,400
7198,-81
7199,675
7200,625
7201,573
7202,-75
7203,473
7204,423
7205,573
7206,675
7207,496
7208,671
7209,275
7210,675
7211,-127
7212,623
7213,521
7214,-75
7215,625
7216,625
7217,575
7218,573
7219,675
7220,625
7221,-125
7222,673
7223,425
7224,625
7225,575
7226,675
7227,-125
7228,673
7229,625
7230,625
7231,573
7232,-125
7233,448
7234,500
7235,598
7236,225
7237,-125
7238,-125
7239,675
7240,673
7241,575
7242,-127
7243,673
7244,675
7245,-77
7246,-25
7247,425
7248,-75
7249,625
7250,675
7251,675
7252,675
7253,675
7254,423
7255,625
7256,673
7257,675
7258,425
7259,623
7260,523
7261,625
7262,-175
7263,673
7264,525
7265,425
7266,573
7267,496
7268,548
7269,675
7270,625
7271,525
7272,573
7273,398
7274,675
7275,350
7276,523
7277,625
7278,575
7279,400
7280,625
7281,-75
7282,625
7283,675
7284,425
7285,675
7286,-27
7287,575
7288,400
7289,675
7290,475
7291,675
7292,575
7293,575
7294,425
7295,273
7296,-81
7297,-125
7298,675
7299,625
7300,625
7301,-125
7302,673
7303,675
7304,673
7305,398
7306,325
7307,673
7308,625
7309,-75
7310,625
7311,675
7312,575
7313,21
7314,625
7315,-125
7316,373
7317,-25
7318,625
7319,525
7320,673
7321,625
7322,-125
7323,-125
7324,575
7325,525
7326,575
7327,500
7328,675
7329,-179
7330,-125
7331,625
7332,525
7333,375
7334,425
7335,575
7336,548
7337,-125
7338,573
7339,675
7340,421
7341,675
7342,673
7343,-127
7344,-125
7345,625
7346,675
7347,625
7348,625
7349,621
7350,573
7351,625
7352,-125
7353,-75
7354,521
7355,425
7356,673
7357,625
7358,673
7359,625
7360,625
7361,-125
7362,348
7363,400
7364,-77
7365,-75
7366,375
7367,625
7368,673
7369,-25
7370,-200
7371,25
7372,300
7373,-125
7374,575
7375,625
7376,375
7377,-77
7378,673
7379,500
7380,675
7381,523
7382,675
7383,675
7384,-75
7385,675
7386,625
7387,521
7388,675
7389,675
7390,573
7391,573
7392,621
7393,573
7394,-127
7395,-4
7396,-77
7397,573
7398,475
7399,675
7400,623
7401,275
7402,625
7403,500
7404,-200
7405,-77
7406,675
7407,-125
7408,625
7409,625
7410,673
7411,575
7412,-125
7413,621
7414,621
7415,675
7416,350
7417,675
7418,350
7419,619
7420,625
7421,675
7422,573
7423,675
7424,350
7425,400
7426,-125
7427,675
7428,625
7429,675
7430,-29
7431,-125
7432,423
7433,571
7434,625
7435,675
7436,-75
7437,-152
7438,-125
7439,675
7440,-125
7441,623
7442,-125
7443,525
7444,675
7445,523
7446,675
7447,198
7448,525
7449,625
7450,673
7451,473
7452,573
7453,373
7454,-125
7455,-75
7456,-25
7457,225
7458,675
7459,625
7460,-25
7461,623
7462,-125
7463,625
7464,-125
7465,575
7466,475
7467,675
7468,525
7469,-125
7470,-75
7471,-125
7472,625
7473,523
7474,573
7475,575
7476,625
7477,-25
7478,-77
7479,625
7480,-127
7481,548
7482,525
7483,675
7484,-175
7485,-25
7486,546
7487,525
7488,675
7489,-81
7490,575
7491,-125
7492,675
7493,350
7494,675
7495,675
7496,675
7497,473
7498,675
7499,-175
7500,625
7501,398
7502,-77
7503,673
7504,575
7505,423
7506,625
7507,675
7508,-79
7509,-125
7510,625
7511,-52
7512,673
7513,571
7514,350
7515,373
7516,350
7517,-75
7518,573
7519,625
7520,575
7521,675
7522,675
7523,675
7524,400
7525,-75
7526,675
7527,625
7528,525
7529,548
7530,544
7531,498
7532,325
7533,675
7534,625
7535,625
7536,625
7537,-27
7538,623
7539,675
7540,475
7541,675
7542,673
7543,625
7544,673
7545,425
7546,-75
7547,675
7548,675
7549,621
7550,625
7551,625
7552,675
7553,-127
7554,323
7555,675
7556,675
7557,571
7558,575
7559,675
7560,525
7561,275
7562,-79
7563,-125
7564,625
7565,-181
7566,-75
7567,446
7568,398
7569,625
7570,625
7571,573
7572,-181
7573,575
7574,621
7575,-202
7576,625
7577,425
7578,625
7579,625
7580,-75
7581,625
7582,673
7583,625
7584,-77
7585,623
7586,675
7587,673
7588,-127
7589,475
7590,550
7591,-75
7592,400
7593,675
7594,423
7595,475
7596,675
7597,621
7598,-75
7599,-127
7600,571
7601,250
7602,675
7603,525
7604,675
7605,623
7606,625
7607,671
7608,625
7609,617
7610,-25
7611,-175
7612,46
7613,275
7614,625
7615,-127
7616,623
7617,571
7618,675
7619,621
7620,-125
7621,375
7622,675
7623,673
7624,575
7625,-75
7626,598
7627,-27
7628,425
7629,398
7630,575
7631,-125
7632,623
7633,425
7634,675
7635,675
7636,625
7637,323
7638,675
7639,623
7640,673
7641,625
7642,625
7643,-125
7644,675
7645,575
7646,375
7647,575
7648,-75
7649,525
7650,600
7651,575
7652,625
7653,-25
7654,400
7655,675
7656,573
7657,-125
7658,573
7659,675
7660,296
7661,673
7662,625
7663,-75
7664,623
7665,623
7666,-25
7667,675
7668,475
7669,625
7670,473
7671,325
7672,675
7673,675
7674,-131
7675,350
7676,673
7677,675
7678,425
7679,671
7680,525
7681,625
7682,623
7683,675
7684,525
7685,625
7686,498
7687,-125
7688,673
7689,675
7690,523
7691,-81
7692,673
7693,-77
7694,425
7695,525
7696,575
7697,475
7698,625
7699,625
7700,-27
7701,-77
7702,-75
7703,396
7704,573
7705,550
7706,-125
7707,625
7708,-127
7709,625
7710,-25
7711,575
7712,523
7713,673
7714,623
7715,675
7716,-77
7717,673
7718,521
7719,673
7720,673
7721,673
7722,675
7723,425
7724,621
7725,396
7726,675
7727,325
7728,623
7729,573
7730,625
7731,475
7732,625
7733,623
7734,675
7735,473
7736,-29
7737,350
7738,675
7739,573
7740,675
7741,573
7742,675
7743,-27
7744,575
7745,675
7746,673
7747,-125
7748,575
7749,-125
7750,475
7751,571
7752,625
7753,525
7754,550
7755,625
7756,575
7757,575
7758,575
7759,425
7760,-125
7761,200
7762,675
7763,673
7764,575
7765,623
7766,573
7767,625
7768,675
7769,573
7770,575
7771,675
7772,575
7773,573
7774,350
7775,271
7776,623
7777,675
7778,675
7779,-125
7780,621
7781,623
7782,500
7783,625
7784,675
7785,-75
7786,675
7787,625
7788,675
7789,375
7790,425
7791,400
7792,400
7793,675
7794,623
7795,600
7796,625
7797,625
7798,623
7799,625
7800,625
7801,473
7802,625
7803,375
7804,-127
7805,623
7806,500
7807,425
7808,-75
7809,675
7810,-75
7811,250
7812,625
7813,675
7814,423
7815,675
7816,573
7817,-25
7818,-131
7819,-125
7820,675
7821,623
7822,621
7823,675
7824,-27
7825,575
7826,625
7827,573
7828,669
7829,675
7830,-75
7831,575
7832,675
7833,675
7834,625
7835,-25
7836,-127
7837,523
7838,671
7839,675
7840,675
7841,548
7842,625
7843,425
7844,425
7845,675
7846,475
7847,675
7848,623
7849,525
7850,571
7851,-125
7852,675
7853,623
7854,675
7855,675
7856,675
7857,671
7858,-75
7859,675
7860,675
7861,671
7862,-125
7863,525
7864,675
7865,375
7866,625
7867,673
7868,-75
7869,550
7870,573
7871,675
7872,50
7873,350
7874,575
7875,-27
7876,675
7877,575
7878,475
7879,623
7880,475
7881,-127
7882,-127
7883,675
7884,675
7885,625
7886,-75
7887,523
7888,425
7889,675
7890,600
7891,675
7892,-75
7893,-75
7894,675
7895,675
7896,473
7897,675
7898,-25
7899,-125
7900,523
7901,300
7902,525
7903,525
7904,225
7905,675
7906,675
7907,548
7908,-75
7909,623
7910,-125
7911,621
7912,673
7913,298
7914,150
7915,425
7916,625
7917,675
7918,673
7919,346
7920,575
7921,400
7922,675
7923,623
7924,348
7925,275
7926,-125
7927,675
7928,0
7929,625
7930,675
7931,425
7932,625
7933,675
7934,625
7935,398
7936,248
7937,-77
7938,575
7939,-127
7940,-125
7941,575
7942,675
7943,575
7944,500
7945,625
7946,550
7947,623
7948,-127
7949,625
7950,621
7951,548
7952,621
7953,525
7954,575
7955,-125
7956,625
7957,567
7958,675
7959,446
7960,425
7961,623
7962,525
7963,675
7964,625
7965,573
7966,673
7967,573
7968,673
7969,419
7970,625
7971,475
7972,-225
7973,375
7974,625
7975,625
7976,675
7977,573
7978,623
7979,423
7980,623
7981,623
7982,625
7983,675
7984,575
7985,673
7986,575
7987,400
7988,371
7989,-75
7990,148
7991,623
7992,673
7993,-104
7994,-183
7995,625
7996,423
7997,-125
7998,573
7999,625
8000,-125
8001,523
8002,-75
8003,675
8004,675
8005,550
8006,675
8007,-75
8008,473
8009,475
8010,675
8011,675
8012,546
8013,-129
8014,673
8015,675
8016,675
8017,675
8018,-25
8019,675
8020,625
8021,625
8022,675
8023,425
8024,675
8025,675
8026,623
8027,625
8028,675
8029,-200
8030,675
8031,675
8032,625
8033,573
8034,625
8035,575
8036,671
8037,675
8038,673
8039,400
8040,0
8041,625
8042,423
8043,150
8044,625
8045,675
8046,-175
8047,673
8048,369
8049,625
8050,425
8051,625
8052,623
8053,-125
8054,500
8055,575
8056,673
8057,525
8058,-125
8059,-77
8060,625
8061,675
8062,371
8063,673
8064,548
8065,-75
8066,675
8067,-125
8068,675
8069,675
8070,573
8071,525
8072,575
8073,673
8074,450
8075,575
8076,673
8077,675
8078,325
8079,673
8080,469
8081,500
8082,-75
8083,621
8084,-175
8085,625
8086,675
8087,-125
8088,350
8089,675
8090,398
8091,671
8092,525
8093,-175
8094,244
8095,673
8096,-31
8097,675
8098,575
8099,673
8100,673
8101,525
8102,575
8103,625
8104,675
8105,673
8106,273
8107,625
8108,-133
8109,575
8110,675
8111,623
8112,675
8113,673
8114,550
8115,544
8116,575
8117,-75
8118,675
8119,425
8120,350
8121,675
8122,675
8123,300
8124,375
8125,-75
8126,575
8127,525
8128,573
8129,573
8130,-2
8131,675
8132,525
8133,675
8134,675
8135,675
8136,673
8137,348
8138,525
8139,675
8140,575
8141,675
8142,525
8143,675
8144,-77
8145,625
8146,675
8147,673
8148,673
8149,250
8150,398
8151,623
8152,623
8153,673
8154,625
8155,248
8156,673
8157,350
8158,521
8159,673
8160,573
8161,-125
8162,625
8163,675
8164,625
8165,475
8166,-27
8167,-25
8168,-125
8169,675
8170,-27
8171,-77
8172,-125
8173,425
8174,621
8175,525
8176,675
8177,323
8178,450
8179,675
8180,675
8181,-75
8182,450
8183,-75
8184,-75
8185,573
8186,525
8187,623
8188,498
8189,-125
8190,-125
8191,625
8192,275
8193,400
8194,-75
8195,675
8196,575
8197,621
8198,675
8199,675
8200,-25
8201,271
8202,575
8203,675
8204,625
8205,-125
8206,625
8207,-2
8208,675
8209,623
8210,350
8211,525
8212,675
8213,-81
8214,525
8215,300
8216,625
8217,623
8218,-75
8219,-77
8220,625
8221,675
8222,-75
8223,675
8224,473
8225,275
8226,673
8227,548
8228,675
8229,675
8230,-25
8231,675
8232,-75
8233,675
8234,625
8235,400
8236,623
8237,625
8238,623
8239,675
8240,625
8241,675
8242,421
8243,375
8244,675
8245,625
