5515,-125
5516,350
5517,675
5518,675
5519,575
5520,625
5521,475
5522,675
5523,396
5524,675
5525,675
5526,425
5527,523
5528,625
5529,625
5530,625
5531,-125
5532,625
5533,475
5534,425
5535,-327
5536,-125
5537,671
5538,25
5539,625
5540,625
5541,573
5542,-275
5543,-277
5544,-231
5545,-227
5546,673
5547,673
5548,571
5549,669
5550,-275
5551,675
5552,-125
5553,575
5554,675
5555,325
5556,675
5557,375
5558,-77
5559,675
5560,575
5561,625
5562,-125
5563,625
5564,625
5565,623
5566,675
5567,525
5568,-4
5569,569
5570,573
5571,625
5572,675
5573,-250
5574,625
5575,675
5576,425
5577,300
5578,573
5579,675
5580,-125
5581,575
5582,623
5583,675
5584,-200
5585,600
5586,623
5587,673
5588,-77
5589,-75
5590,675
5591,323
5592,398
5593,346
5594,573
5595,675
5596,398
5597,675
5598,-29
5599,-250
5600,498
5601,523
5602,675
5603,575
5604,675
5605,-25
5606,398
5607,275
5608,673
5609,525
5610,675
5611,675
5612,575
5613,396
5614,625
5615,525
5616,671
5617,346
5618,550
5619,575
5620,625
5621,423
5622,-175
5623,575
5624,550
5625,348
5626,675
5627,623
5628,450
5629,525
5630,673
5631,675
5632,0
5633,625
5634,500
5635,675
5636,675
5637,-75
5638,146
5639,575
5640,675
5641,575
5642,675
5643,500
5644,675
5645,-77
5646,673
5647,623
5648,523
5649,-29
5650,623
5651,525
5652,625
5653,673
5654,548
5655,623
5656,475
5657,625
5658,573
5659,-200
5660,50
5661,675
5662,675
5663,-125
5664,400
5665,373
5666,625
5667,675
5668,425
5669,525
5670,675
5671,625
5672,571
5673,625
5674,473
5675,525
5676,300
5677,-75
5678,-125
5679,573
5680,573
5681,-175
5682,-25
5683,675
5684,550
5685,400
5686,-29
5687,575
5688,675
5689,675
5690,-75
5691,573
5692,675
5693,575
5694,525
5695,575
5696,675
5697,375
5698,473
5699,475
5700,525
5701,625
5702,623
5703,100
5704,-125
5705,675
5706,625
5707,-175
5708,625
5709,623
5710,-27
5711,-175
5712,675
5713,675
5714,525
5715,-127
5716,671
5717,675
5718,-125
5719,473
5720,-75
5721,573
5722,-25
5723,575
5724,500
5725,575
5726,-29
5727,425
5728,675
5729,675
5730,675
5731,375
5732,-200
5733,625
5734,25
5735,675
5736,525
5737,-227
5738,265
5739,621
5740,675
5741,673
5742,675
5743,671
5744,0
5745,669
5746,675
5747,250
5748,-179
5749,675
5750,673
5751,625
5752,400
5753,23
5754,675
5755,675
5756,-75
5757,-227
5758,-102
5759,625
5760,350
5761,675
5762,25
5763,-75
5764,675
5765,623
5766,625
5767,-227
5768,675
5769,575
5770,625
5771,-225
5772,375
5773,675
5774,0
5775,-75
5776,675
5777,-225
5778,675
5779,-2
5780,675
5781,100
5782,48
5783,575
5784,625
5785,675
5786,675
5787,625
5788,625
5789,-125
5790,625
5791,625
5792,550
5793,621
5794,-225
5795,625
5796,-225
5797,348
5798,-125
5799,575
5800,-100
5801,625
5802,-75
5803,396
5804,575
5805,496
5806,623
5807,625
5808,573
5809,425
5810,400
5811,669
5812,523
5813,398
5814,-125
5815,471
5816,675
5817,525
5818,273
5819,625
5820,398
5821,675
5822,675
5823,673
5824,675
5825,425
5826,673
5827,625
5828,623
5829,621
5830,675
5831,550
5832,675
5833,498
5834,675
5835,675
5836,675
5837,523
5838,-125
5839,675
5840,675
5841,623
5842,675
5843,-75
5844,525
5845,-27
5846,625
5847,673
5848,675
5849,-175
5850,523
5851,673
5852,325
5853,-75
5854,675
5855,425
5856,675
5857,575
5858,675
5859,425
5860,525
5861,625
5862,473
5863,-127
5864,425
5865,-25
5866,621
5867,575
5868,675
5869,571
5870,623
5871,-275
5872,675
5873,675
5874,523
5875,475
5876,625
5877,625
5878,623
5879,623
5880,625
5881,675
5882,525
5883,-75
5884,350
5885,-75
5886,675
5887,673
5888,675
5889,573
5890,500
5891,625
5892,675
5893,-4
5894,521
5895,675
5896,348
5897,548
5898,675
5899,473
5900,673
5901,521
5902,-27
5903,571
5904,675
5905,-27
5906,400
5907,623
5908,323
5909,573
5910,625
5911,-27
5912,671
5913,548
5914,675
5915,575
5916,375
5917,675
5918,-75
5919,675
5920,625
5921,575
5922,150
5923,548
5924,675
5925,-125
5926,625
5927,-75
5928,625
5929,675
5930,575
5931,548
5932,-75
5933,625
5934,625
5935,223
5936,-175
5937,-125
5938,625
5939,-75
5940,425
5941,75
5942,675
5943,673
5944,-125
5945,-25
5946,525
5947,625
5948,621
5949,548
5950,675
5951,673
5952,396
5953,571
5954,673
5955,625
5956,-75
5957,500
5958,473
5959,575
5960,-125
5961,623
5962,-125
5963,323
5964,625
5965,675
5966,625
5967,625
5968,525
5969,573
5970,273
5971,0
5972,575
5973,573
5974,-27
5975,669
5976,525
5977,625
5978,673
5979,575
5980,-79
5981,675
5982,619
5983,523
5984,425
5985,421
5986,-125
5987,623
5988,675
5989,675
5990,550
5991,-27
5992,625
5993,675
5994,398
5995,573
5996,571
5997,675
5998,675
5999,675
6000,525
6001,675
6002,-225
6003,675
6004,-127
6005,-27
6006,675
6007,625
6008,675
6009,573
6010,573
6011,-275
6012,-25
6013,148
6014,675
6015,623
6016,-125
6017,475
6018,-29
6019,673
6020,-225
6021,-225
6022,-25
6023,-81
6024,625
6025,675
6026,573
6027,-75
6028,625
6029,571
6030,575
6031,-75
6032,525
6033,675
6034,675
6035,-75
6036,675
6037,473
6038,-125
6039,-75
6040,575
6041,525
6042,400
6043,-77
6044,675
6045,621
6046,375
6047,100
6048,673
6049,150
6050,675
6051,350
6052,475
6053,675
6054,675
6055,425
6056,625
6057,-277
6058,400
6059,-75
6060,573
6061,625
6062,675
6063,373
6064,573
6065,623
6066,675
6067,625
6068,623
6069,675
6070,475
6071,675
6072,625
6073,-75
6074,-25
6075,675
6076,25
6077,673
6078,675
6079,471
6080,675
6081,675
6082,-275
6083,625
6084,396
6085,575
6086,623
6087,425
6088,-75
6089,675
6090,625
6091,675
6092,675
6093,675
6094,675
6095,671
6096,619
6097,673
6098,575
6099,23
6100,575
6101,675
6102,673
6103,675
6104,625
6105,-225
6106,-177
6107,-125
6108,446
6109,-75
6110,675
6111,623
6112,675
6113,675
6114,-125
6115,675
6116,350
6117,523
6118,-125
6119,-200
6120,673
6121,671
6122,675
6123,525
6124,673
6125,675
6126,471
6127,425
6128,623
6129,625
6130,675
6131,675
6132,675
6133,625
6134,-225
6135,50
6136,-100
6137,498
6138,675
6139,-127
6140,521
6141,425
6142,675
6143,425
6144,625
6145,675
6146,675
6147,-225
6148,673
6149,-75
6150,675
6151,673
6152,-125
6153,625
6154,325
6155,673
6156,575
6157,-125
6158,673
6159,425
6160,525
6161,575
6162,525
6163,673
6164,623
6165,-125
6166,619
6167,0
6168,675
6169,675
6170,575
6171,298
6172,425
6173,575
6174,348
6175,625
6176,675
6177,-25
6178,475
6179,146
6180,-125
6181,548
6182,625
6183,-27
6184,623
6185,623
6186,675
6187,675
6188,675
6189,625
6190,625
6191,675
6192,625
6193,-275
6194,675
6195,573
6196,-125
6197,625
6198,675
6199,-25
6200,25
6201,275
6202,625
6203,623
6204,675
6205,675
6206,-225
6207,-75
6208,-125
6209,371
6210,675
6211,550
6212,-225
6213,325
6214,625
6215,-25
6216,325
6217,-25
6218,600
6219,671
6220,675
6221,-250
6222,467
6223,23
6224,575
6225,-125
6226,-125
6227,675
6228,275
6229,-227
6230,348
6231,671
6232,425
6233,-125
6234,625
6235,675
6236,625
6237,675
6238,625
6239,523
6240,675
6241,400
6242,675
6243,498
6244,575
6245,675
6246,325
6247,525
6248,100
6249,675
6250,675
6251,-25
6252,-225
6253,675
6254,625
6255,573
6256,675
6257,675
6258,625
6259,673
6260,575
6261,-227
6262,675
6263,673
6264,575
6265,625
6266,-275
6267,675
6268,575
6269,575
6270,-25
6271,675
6272,-77
6273,523
6274,675
6275,675
6276,350
6277,673
6278,-25
6279,425
6280,375
6281,375
6282,625
6283,-125
6284,675
6285,25
6286,425
6287,623
6288,575
6289,673
6290,575
6291,675
6292,675
6293,48
6294,625
6295,673
6296,625
6297,471
6298,-225
6299,48
6300,625
6301,-25
6302,675
6303,675
6304,421
6305,675
6306,-202
6307,673
6308,623
6309,-229
6310,519
6311,-2
6312,673
6313,675
6314,425
6315,25
6316,-127
6317,625
6318,675
6319,494
6320,623
6321,-225
6322,675
6323,575
6324,675
6325,623
6326,-75
6327,375
6328,50
6329,625
6330,625
6331,625
6332,625
6333,675
6334,-229
6335,675
6336,625
6337,346
6338,673
6339,-75
6340,625
6341,473
6342,575
6343,675
6344,-75
6345,523
6346,-25
6347,625
6348,221
6349,675
6350,625
6351,625
6352,575
6353,-275
6354,675
6355,525
6356,675
6357,675
6358,0
6359,671
6360,625
6361,-225
6362,425
6363,50
6364,-27
6365,294
6366,271
6367,350
6368,675
6369,625
6370,623
6371,675
6372,525
6373,-225
6374,675
6375,375
6376,573
6377,675
6378,-125
6379,-27
6380,21
6381,-227
6382,-127
6383,675
6384,-25
6385,350
6386,25
6387,625
6388,-75
6389,421
6390,475
6391,375
6392,675
6393,-125
6394,325
6395,625
6396,498
6397,-175
6398,25
6399,625
6400,350
6401,223
6402,575
6403,673
6404,625
6405,575
6406,671
6407,423
6408,675
6409,675
6410,423
6411,673
6412,550
6413,573
6414,673
6415,148
6416,675
6417,-125
6418,250
6419,675
6420,400
6421,573
6422,675
6423,671
6424,423
6425,400
6426,-25
6427,625
6428,-25
6429,675
6430,625
6431,523
6432,523
6433,550
6434,575
6435,675
6436,373
6437,621
6438,325
6439,425
6440,48
6441,-354
6442,623
6443,25
6444,625
6445,-127
6446,-25
6447,675
6448,623
6449,550
6450,475
6451,575
6452,-125
6453,675
6454,675
6455,25
6456,575
6457,625
6458,-177
6459,500
6460,675
6461,625
6462,575
6463,671
6464,573
6465,675
6466,-225
6467,675
6468,-379
6469,625
6470,573
6471,675
6472,-225
6473,673
6474,675
6475,273
6476,421
6477,675
6478,-327
6479,675
6480,-125
6481,-75
6482,675
6483,675
6484,350
6485,-75
6486,573
6487,675
6488,-25
6489,-75
6490,475
6491,423
6492,671
6493,675
6494,675
6495,521
6496,673
6497,571
6498,675
6499,400
6500,623
6501,-2
6502,675
6503,675
6504,498
6505,-27
6506,-125
6507,525
6508,673
6509,675
6510,25
6511,621
6512,675
6513,673
6514,-125
6515,-125
6516,348
6517,423
6518,-125
6519,500
6520,675
6521,575
6522,625
6523,-27
6524,-25
6525,621
6526,623
6527,625
6528,675
6529,625
6530,-225
6531,348
6532,348
6533,450
6534,-127
6535,621
6536,675
6537,675
6538,675
6539,-75
6540,-29
6541,-29
6542,-125
6543,-125
6544,-29
6545,525
6546,671
6547,-175
6548,673
6549,575
6550,-175
6551,575
6552,625
6553,396
6554,473
6555,350
6556,-75
6557,-35
6558,625
6559,523
6560,450
6561,575
6562,625
6563,550
6564,623
6565,425
6566,473
6567,575
6568,675
6569,675
6570,675
6571,675
6572,194
6573,625
6574,421
6575,569
6576,625
6577,-231
6578,-125
6579,673
6580,298
6581,500
6582,625
6583,575
6584,598
6585,-227
6586,-75
6587,575
6588,675
6589,525
6590,-75
6591,-177
6592,523
6593,625
6594,-77
6595,623
6596,525
6597,-125
6598,-125
6599,675
6600,575
6601,-202
6602,575
6603,575
6604,675
6605,675
6606,525
6607,675
6608,-275
6609,396
6610,73
6611,-81
6612,525
6613,625
6614,-127
6615,675
6616,675
6617,575
6618,623
6619,575
6620,675
6621,675
6622,425
6623,525
6624,673
6625,150
6626,675
6627,625
6628,-27
6629,500
6630,-125
6631,675
6632,675
6633,-77
6634,575
6635,525
6636,675
6637,-27
6638,25
6639,575
6640,671
6641,673
6642,571
6643,-227
6644,-200
6645,675
6646,675
6647,-75
6648,575
6649,-125
6650,623
6651,-225
6652,625
6653,348
6654,248
6655,675
6656,675
6657,625
6658,-127
6659,625
6660,675
6661,425
6662,475
6663,450
6664,198
6665,-75
6666,675
6667,675
6668,625
6669,623
6670,-352
6671,625
6672,500
6673,-125
6674,575
6675,675
6676,523
6677,25
6678,425
6679,625
6680,623
6681,623
6682,675
6683,-125
6684,675
6685,675
6686,525
6687,575
6688,-125
6689,675
6690,25
6691,625
6692,-125
6693,19
6694,675
6695,575
6696,673
6697,675
6698,625
6699,625
6700,675
6701,625
6702,675
6703,348
6704,548
6705,675
6706,673
6707,673
6708,-225
6709,400
6710,575
6711,296
6712,573
6713,-125
6714,525
6715,525
6716,550
6717,-27
6718,675
6719,673
6720,-125
6721,625
6722,673
6723,675
6724,548
6725,575
6726,-125
6727,619
6728,-125
6729,-200
6730,673
6731,675
6732,-125
6733,675
6734,423
6735,573
6736,-27
6737,575
6738,-75
6739,525
6740,575
6741,673
6742,623
6743,-125
6744,-27
6745,-75
6746,673
6747,675
6748,675
6749,675
6750,473
6751,-129
6752,673
6753,675
6754,675
6755,625
6756,625
6757,275
6758,425
6759,-225
6760,675
6761,575
6762,675
6763,625
6764,625
6765,675
6766,675
6767,623
6768,98
6769,-127
6770,673
6771,675
6772,625
6773,621
6774,198
6775,675
6776,675
6777,398
6778,525
6779,275
6780,625
6781,-125
6782,675
6783,621
6784,625
6785,-75
6786,575
6787,150
6788,625
6789,625
6790,675
6791,575
6792,523
6793,673
6794,675
6795,525
6796,623
6797,673
6798,575
6799,675
6800,348
6801,300
6802,-79
6803,623
6804,-75
6805,523
6806,625
6807,-125
6808,623
6809,548
6810,550
6811,675
6812,-75
6813,425
6814,675
6815,675
6816,-75
6817,-77
6818,400
6819,348
6820,523
6821,623
6822,573
6823,223
6824,675
6825,425
6826,425
6827,-125
6828,525
6829,150
6830,675
6831,-277
6832,473
6833,675
6834,-100
6835,500
6836,573
6837,525
6838,625
6839,375
6840,400
6841,-56
6842,-75
6843,671
6844,675
6845,-75
6846,625
6847,-29
6848,423
6849,575
6850,198
6851,300
6852,625
6853,675
6854,-125
6855,675
6856,-75
6857,-27
6858,625
6859,498
6860,625
6861,675
6862,673
6863,-75
6864,623
6865,625
6866,575
6867,675
6868,575
6869,571
6870,125
6871,-79
6872,525
6873,675
6874,675
6875,569
6876,473
6877,548
6878,675
6879,675
6880,625
6881,675
6882,623
6883,573
6884,625
6885,523
6886,525
6887,675
6888,625
6889,-125
6890,623
6891,348
6892,625
6893,617
6894,625
6895,525
6896,675
6897,621
6898,-129
6899,525
6900,400
6901,625
6902,525
6903,675
6904,675
6905,-79
6906,525
6907,-229
6908,675
6909,348
6910,675
6911,675
6912,575
6913,625
6914,575
6915,25
6916,571
6917,-2
6918,675
6919,-225
6920,48
6921,673
6922,575
6923,675
6924,-125
6925,673
6926,-225
6927,550
6928,625
6929,675
6930,-25
6931,275
6932,-127
6933,448
6934,-125
6935,673
6936,-279
6937,625
6938,675
6939,523
6940,575
6941,-25
6942,-79
6943,-402
6944,675
6945,475
6946,-125
6947,675
6948,675
6949,525
6950,-54
6951,623
6952,675
6953,475
6954,675
6955,675
6956,673
6957,625
6958,-125
6959,673
6960,523
6961,348
6962,675
6963,625
6964,-127
6965,400
6966,625
6967,525
6968,675
6969,675
6970,575
6971,673
6972,673
6973,475
6974,623
6975,375
6976,-75
6977,400
6978,625
6979,225
6980,-125
6981,-127
6982,625
6983,625
6984,623
6985,575
6986,523
6987,573
6988,-75
6989,623
6990,-27
6991,-129
6992,625
6993,675
6994,625
6995,550
6996,400
6997,671
6998,625
6999,625
7000,671
7001,675
7002,-125
7003,525
7004,-27
7005,550
7006,675
7007,-31
7008,-125
7009,575
7010,444
7011,675
7012,475
7013,673
7014,675
7015,625
7016,525
7017,473
7018,373
7019,675
7020,-225
7021,675
7022,48
7023,50
7024,-75
7025,225
7026,671
7027,-127
7028,625
7029,-29
7030,525
7031,623
7032,523
7033,675
7034,621
7035,675
7036,675
7037,-77
7038,425
7039,525
7040,673
7041,525
7042,-125
7043,398
7044,575
7045,675
7046,675
7047,-75
7048,673
7049,625
7050,-125
7051,-75
7052,423
7053,623
7054,500
7055,500
7056,-25
7057,-77
7058,475
7059,550
7060,575
7061,-75
7062,400
7063,350
7064,625
7065,575
7066,625
7067,573
7068,675
7069,-100
7070,-127
7071,423
7072,625
7073,625
7074,400
7075,675
7076,625
7077,671
7078,475
7079,325
7080,573
7081,525
7082,675
7083,150
7084,550
7085,-25
7086,523
7087,625
7088,-75
7089,548
7090,675
7091,575
7092,675
7093,273
7094,573
7095,425
7096,673
7097,625
7098,-129
7099,350
7100,625
7101,398
7102,425
7103,675
7104,621
7105,500
7106,675
7107,625
7108,675
7109,675
7110,575
7111,675
7112,575
7113,623
7114,-225
7115,-75
7116,575
7117,546
7118,625
7119,525
7120,-77
7121,573
7122,150
7123,673
7124,573
7125,675
7126,248
7127,675
7128,498
7129,275
7130,350
7131,548
7132,675
7133,475
7134,675
7135,375
7136,350
7137,675
7138,550
7139,-125
7140,525
7141,-125
7142,-75
7143,675
7144,525
7145,-75
7146,523
7147,523
7148,425
7149,625
7150,-25
7151,475
7152,575
7153,675
7154,500
7155,-150
7156,525
7157,-75
7158,573
7159,675
7160,625
7161,475
7162,675
7163,400
7164,675
7165,-175
7166,575
7167,398
7168,623
7169,575
7170,-25
7171,625
7172,-125
7173,348
7174,625
7175,625
7176,575
7177,469
7178,623
7179,575
7180,675
7181,-125
7182,-131
7183,575
7184,-125
7185,-129
7186,400
7187,675
7188,425
7189,-127
7190,673
7191,525
7192,-200
7193,-200
7194,-79
7195,575
7196,625
7197,675
7198,-100
7199,625
7200,673
7201,575
7202,675
7203,523
7204,525
7205,175
7206,523
7207,625
7208,675
7209,573
7210,675
7211,625
7212,673
7213,-125
7214,675
7215,473
7216,669
7217,675
7218,675
7219,475
7220,423
7221,448
7222,523
7223,575
7224,625
7225,675
7226,675
7227,575
7228,625
7229,523
7230,625
7231,675
7232,-125
7233,471
7234,675
7235,550
7236,625
7237,525
7238,675
7239,-125
7240,446
7241,675
7242,100
7243,675
7244,400
7245,673
7246,625
7247,675
7248,550
7249,625
7250,450
7251,400
7252,625
7253,575
7254,571
7255,675
7256,400
7257,298
7258,348
7259,625
7260,669
7261,625
7262,-77
7263,348
7264,473
7265,675
7266,-127
7267,675
7268,675
7269,298
7270,-29
7271,625
7272,423
7273,675
7274,-125
7275,348
7276,675
7277,625
7278,525
7279,675
7280,675
7281,475
7282,298
7283,575
7284,-175
7285,-75
7286,675
7287,675
7288,623
7289,-77
7290,675
7291,675
7292,673
7293,-79
7294,625
7295,673
7296,675
7297,675
7298,375
7299,525
7300,619
7301,675
7302,-77
7303,625
7304,675
7305,625
7306,675
7307,275
7308,-200
7309,548
7310,0
7311,673
7312,675
7313,525
7314,423
7315,675
7316,-127
7317,-125
7318,625
7319,523
7320,525
7321,673
7322,625
7323,675
7324,-27
7325,625
7326,396
7327,525
7328,675
7329,625
7330,625
7331,675
7332,-75
7333,675
7334,573
7335,475
7336,-25
7337,398
7338,575
7339,623
7340,625
7341,675
7342,-75
7343,425
7344,425
7345,375
7346,625
7347,-75
7348,625
7349,625
7350,625
7351,675
7352,675
7353,525
7354,675
7355,548
7356,625
7357,598
7358,523
7359,-75
7360,475
7361,573
7362,525
7363,425
7364,500
7365,498
7366,-75
7367,400
7368,571
7369,-27
7370,173
7371,625
7372,675
7373,675
7374,625
7375,-25
7376,475
7377,623
7378,623
7379,525
7380,-125
7381,-127
7382,575
7383,673
7384,325
7385,673
7386,-27
7387,625
7388,673
7389,625
7390,673
7391,-75
7392,625
7393,623
7394,523
7395,625
7396,623
7397,675
7398,675
7399,675
7400,625
7401,475
7402,673
7403,675
7404,675
7405,675
7406,625
7407,675
7408,575
7409,625
7410,625
7411,673
7412,675
7413,369
7414,-127
7415,625
7416,425
7417,-75
7418,675
7419,-25
7420,675
7421,675
7422,471
7423,523
7424,675
7425,425
7426,546
7427,675
7428,523
7429,675
7430,675
7431,625
7432,675
7433,375
7434,675
7435,669
7436,625
7437,25
7438,-77
7439,623
7440,673
7441,625
7442,673
7443,625
7444,675
7445,550
7446,625
7447,675
7448,625
7449,575
7450,-75
7451,573
7452,575
7453,-77
7454,-27
7455,375
7456,675
7457,-79
7458,-25
7459,473
7460,625
7461,623
7462,625
7463,673
7464,273
7465,550
7466,575
7467,675
7468,-225
7469,675
7470,525
7471,50
7472,373
7473,-25
7474,575
7475,-125
7476,625
7477,675
7478,573
7479,-27
7480,625
7481,673
7482,-27
7483,625
7484,25
7485,-27
7486,-75
7487,675
7488,623
7489,675
7490,448
7491,23
7492,673
7493,-75
7494,-125
7495,-25
7496,625
7497,-75
7498,625
7499,625
7500,675
7501,673
7502,675
7503,525
7504,473
7505,-125
7506,675
7507,623
7508,-125
7509,-27
7510,675
7511,275
7512,625
7513,371
7514,675
7515,625
7516,625
7517,675
7518,-125
7519,275
7520,625
7521,573
7522,-81
7523,-75
7524,575
7525,575
7526,-131
7527,500
7528,623
7529,-125
7530,675
7531,575
7532,675
7533,523
7534,-27
7535,575
7536,675
7537,521
7538,675
7539,523
7540,398
7541,200
7542,25
7543,673
7544,623
7545,625
7546,-225
7547,575
7548,675
7549,675
7550,673
7551,-177
7552,-229
7553,675
7554,625
7555,575
7556,-225
7557,575
7558,625
7559,675
7560,-25
7561,-127
7562,625
7563,675
7564,675
7565,-125
7566,675
7567,625
7568,625
7569,625
7570,321
7571,675
7572,425
7573,675
7574,673
7575,-75
7576,625
7577,673
7578,450
7579,675
7580,673
7581,-227
7582,673
7583,425
7584,625
7585,398
7586,675
7587,-79
7588,671
7589,625
7590,675
7591,525
7592,473
7593,575
7594,675
7595,550
7596,-202
7597,398
7598,525
7599,625
7600,473
7601,-227
7602,673
7603,675
7604,625
7605,298
7606,-225
7607,325
7608,-79
7609,675
7610,575
7611,675
7612,-125
7613,575
7614,673
7615,-125
7616,-127
7617,-125
7618,375
7619,598
7620,523
7621,-25
7622,675
7623,625
7624,475
7625,675
7626,425
7627,-27
7628,444
7629,-77
7630,575
7631,675
7632,425
7633,625
7634,675
7635,673
7636,350
7637,673
7638,675
7639,23
7640,675
7641,673
7642,675
7643,625
7644,673
7645,-175
7646,671
7647,675
7648,398
7649,675
7650,675
7651,623
7652,425
7653,-75
7654,675
7655,673
7656,675
7657,673
7658,475
7659,675
7660,625
7661,-125
7662,675
7663,325
7664,-75
7665,475
7666,523
7667,675
7668,673
7669,623
7670,475
7671,673
7672,425
7673,-77
7674,575
7675,425
7676,675
7677,-125
7678,575
7679,673
7680,675
7681,623
7682,673
7683,673
7684,523
7685,400
7686,625
7687,575
7688,350
7689,575
7690,396
7691,525
7692,498
7693,-100
7694,625
7695,625
7696,523
7697,675
7698,448
7699,550
7700,621
7701,-125
7702,525
7703,-125
7704,375
7705,621
7706,550
7707,375
7708,625
7709,623
7710,675
7711,498
7712,625
7713,-79
7714,673
7715,673
7716,675
7717,471
7718,675
7719,625
7720,675
7721,-77
7722,348
7723,575
7724,525
7725,625
7726,-175
7727,525
7728,675
7729,350
7730,425
7731,425
7732,671
7733,625
7734,-175
7735,625
7736,625
7737,575
7738,525
7739,-77
7740,675
7741,625
7742,23
7743,525
7744,-225
7745,-2
7746,675
7747,523
7748,-75
7749,675
7750,-75
7751,675
7752,-125
7753,375
7754,571
7755,400
7756,425
7757,575
7758,473
7759,623
7760,625
7761,523
7762,625
7763,-277
7764,673
7765,675
7766,625
7767,675
7768,-125
7769,-75
7770,-79
7771,-127
7772,623
7773,273
7774,-75
7775,673
7776,623
7777,675
7778,23
7779,525
7780,675
7781,521
7782,321
7783,-125
7784,-77
7785,673
7786,675
7787,575
7788,-75
7789,498
7790,-77
7791,200
7792,673
7793,-125
7794,571
7795,675
7796,-75
7797,673
7798,525
7799,523
7800,400
7801,-75
7802,-27
7803,575
7804,575
7805,673
7806,348
7807,675
7808,625
7809,673
7810,-75
7811,625
7812,673
7813,-77
7814,575
7815,475
7816,298
7817,675
7818,625
7819,575
7820,625
7821,500
7822,675
7823,675
7824,-25
7825,-129
7826,675
7827,575
7828,523
7829,550
7830,575
7831,675
7832,-75
7833,675
7834,475
7835,675
7836,625
7837,675
7838,625
7839,675
7840,575
7841,546
7842,-75
7843,575
7844,-25
7845,573
7846,198
7847,525
7848,625
7849,-77
7850,675
7851,600
7852,425
7853,673
7854,673
7855,575
7856,-75
7857,675
7858,296
7859,675
7860,523
7861,398
7862,521
7863,575
7864,675
7865,675
7866,675
7867,621
7868,619
7869,625
7870,550
7871,298
7872,425
7873,-179
7874,-75
7875,525
7876,-125
7877,-27
7878,675
7879,550
7880,675
7881,525
7882,471
7883,625
7884,-75
7885,423
7886,573
7887,525
7888,675
7889,673
7890,623
7891,-27
7892,675
7893,675
7894,621
7895,573
7896,521
7897,675
7898,375
7899,675
7900,348
7901,675
7902,519
7903,525
7904,525
7905,-177
7906,673
7907,-77
7908,496
7909,675
7910,625
7911,625
7912,673
7913,675
7914,425
7915,200
7916,425
7917,675
7918,550
7919,-175
7920,-125
7921,675
7922,475
7923,-4
7924,398
7925,575
7926,625
7927,675
7928,675
7929,425
7930,498
7931,625
7932,550
7933,625
7934,-25
7935,425
7936,623
7937,573
7938,625
7939,325
7940,-75
7941,673
7942,625
7943,575
7944,575
7945,0
7946,-275
7947,-75
7948,575
7949,-29
7950,-125
7951,-125
7952,-125
7953,673
7954,573
7955,675
7956,575
7957,625
7958,675
7959,625
7960,625
7961,-125
7962,675
7963,675
7964,-25
7965,675
7966,325
7967,575
7968,550
7969,400
7970,450
7971,-125
7972,623
7973,248
7974,-300
7975,300
7976,675
7977,573
7978,475
7979,500
7980,675
7981,623
7982,-175
7983,350
7984,623
7985,525
7986,675
7987,475
7988,-227
7989,100
7990,675
7991,425
7992,-75
7993,475
7994,550
7995,623
7996,625
7997,525
7998,423
7999,625
8000,625
8001,675
8002,675
8003,625
8004,0
8005,-227
8006,675
8007,621
8008,48
8009,675
8010,-27
8011,673
8012,475
8013,-79
8014,675
8015,675
8016,-125
8017,673
8018,623
8019,-75
8020,675
8021,569
8022,300
8023,400
8024,-125
8025,675
8026,-25
8027,-125
8028,-75
8029,625
8030,525
8031,400
8032,73
8033,675
8034,675
8035,675
8036,623
8037,525
8038,494
8039,675
8040,673
8041,571
8042,350
8043,675
8044,673
8045,675
8046,475
8047,575
8048,-125
8049,675
8050,473
8051,-25
8052,-127
8053,625
8054,400
8055,-125
8056,525
8057,675
8058,-127
8059,675
8060,625
8061,300
8062,623
8063,-27
8064,250
8065,573
8066,625
8067,525
8068,-127
8069,675
8070,-27
8071,675
8072,625
8073,348
8074,75
8075,400
8076,375
8077,573
8078,675
8079,575
8080,525
8081,675
8082,525
8083,571
8084,-125
8085,673
8086,550
8087,575
8088,673
8089,325
8090,-2
8091,475
8092,625
8093,575
8094,425
8095,673
8096,673
8097,625
8098,623
8099,525
8100,625
8101,575
8102,673
8103,575
8104,625
8105,675
8106,575
8107,625
8108,575
8109,523
8110,548
8111,673
8112,550
8113,250
8114,621
8115,673
8116,-75
8117,523
8118,373
8119,525
8120,675
8121,575
8122,573
8123,625
8124,675
8125,675
8126,446
8127,675
8128,-75
8129,400
8130,196
8131,675
8132,550
8133,673
8134,25
8135,675
8136,475
8137,50
8138,625
8139,525
8140,571
8141,625
8142,50
8143,-75
8144,225
8145,425
8146,-75
8147,675
8148,421
8149,625
8150,298
8151,375
8152,-25
8153,-31
8154,-25
8155,273
8156,-125
8157,675
8158,621
8159,-31
8160,400
8161,675
8162,200
8163,675
8164,675
8165,-125
8166,675
8167,-125
8168,675
8169,575
8170,673
8171,625
8172,323
8173,625
8174,675
8175,519
8176,625
8177,-77
8178,619
8179,375
8180,621
8181,496
8182,-129
8183,623
8184,-27
8185,675
8186,-225
8187,-125
8188,675
8189,675
8190,550
8191,-2
8192,400
8193,400
8194,575
8195,398
8196,673
8197,673
8198,675
8199,-125
8200,575
8201,-125
8202,425
8203,675
8204,623
8205,473
8206,-75
8207,525
