4363,-1002
4364,-1002
4365,-1002
4366,-1048
4367,-1002
4368,-1048
4369,-719
4370,-893
4371,-1002
4372,-1002
4373,-415
4374,-1002
4375,-1048
4376,-395
4377,-153
4378,-1011
4379,-809
4380,-303
4381,-1048
4382,-1002
4383,-825
4384,-1002
4385,-1048
4386,-147
4387,-1002
4388,-1048
4389,-223
4390,-177
4391,-1048
4392,-1048
4393,-891
4394,-1094
4395,-273
4396,-1002
4397,-1048
4398,-773
4399,-1048
4400,-1094
4401,-1002
4402,-1002
4403,-1048
4404,-591
4405,-1002
4406,-885
4407,-1002
4408,-979
4409,-543
4410,-1048
4411,-1243
4412,-175
4413,-681
4414,-1048
4415,-839
4416,-1002
4417,-737
4418,-291
4419,-1002
4420,-353
4421,-797
4422,-773
4423,-1002
4424,-479
4425,-739
4426,-1048
4427,-127
4428,-723
4429,-1002
4430,-413
4431,-487
4432,-691
4433,-1186
4434,-1094
4435,-1094
4436,-1048
4437,-1048
4438,-1097
4439,-245
4440,-767
4441,-349
4442,-233
4443,-599
4444,-457
4445,-1048
4446,-1125
4447,-131
4448,-1002
4449,-137
4450,-127
4451,-1094
4452,-215
4453,-449
4454,-129
4455,-1048
4456,-1015
4457,-587
4458,-483
4459,-131
4460,-841
4461,-1094
4462,-249
4463,-1094
4464,-531
4465,-207
4466,-1048
4467,-1002
4468,-833
4469,-1002
4470,-567
4471,-1079
4472,-1140
4473,-187
4474,-625
4475,-875
4476,-151
4477,-199
4478,-357
4479,-245
4480,-379
4481,-1002
4482,-1048
4483,-645
4484,-403
4485,-761
4486,-1048
4487,-297
4488,-1002
4489,-819
4490,-183
4491,-913
4492,-1002
4493,-1048
4494,-279
4495,-997
4496,-949
4497,-1002
4498,-787
4499,-691
4500,-261
4501,-1048
4502,-1002
4503,-387
4504,-1002
4505,-339
4506,-1048
4507,-1048
4508,-1094
4509,-1048
4510,-1048
4511,-193
4512,-763
4513,-1002
4514,-1048
4515,-721
4516,-1094
4517,-1048
4518,-1048
4519,-1027
4520,-1051
4521,-1094
4522,-337
4523,-1002
4524,-153
4525,-621
4526,-445
4527,-291
4528,-301
4529,-713
4530,-347
4531,-1002
4532,-1002
4533,-1002
4534,-1140
4535,-1002
4536,-707
4537,-1094
4538,-1002
4539,-641
4540,-505
4541,-529
4542,-1002
4543,-251
4544,-1002
4545,-221
4546,-1103
4547,-1002
4548,-477
4549,-1048
4550,-1002
4551,-1002
4552,-269
4553,-1094
4554,-289
4555,-693
4556,-803
4557,-1094
4558,-381
4559,-1002
4560,-801
4561,-1002
4562,-1094
4563,-1045
4564,-909
4565,-1002
4566,-1048
4567,-1048
4568,-1094
4569,-1002
4570,-1140
4571,-1048
4572,-1048
4573,-1002
4574,-509
4575,-1048
4576,-135
4577,-907
4578,-343
4579,-1002
4580,-171
4581,-339
4582,-821
4583,-323
4584,-1002
4585,-1186
4586,-1075
4587,-1002
4588,-1094
4589,-429
4590,-1067
4591,-1048
4592,-1117
4593,-809
4594,-1140
4595,-1002
4596,-1002
4597,-269
4598,-613
4599,-647
4600,-567
4601,-1002
4602,-1048
4603,-1002
4604,-837
4605,-195
4606,-1094
4607,-895
4608,-695
4609,-1048
4610,-1140
4611,-1002
4612,-1002
4613,-1048
4614,-849
4615,-1002
4616,-1002
4617,-1002
4618,-1139
4619,-1002
4620,-1094
4621,-885
4622,-1002
4623,-693
4624,-1151
4625,-1105
4626,-831
4627,-1094
4628,-1094
4629,-1002
4630,-1094
4631,-133
4632,-1002
4633,-955
4634,-1002
4635,-673
4636,-297
4637,-645
4638,-1002
4639,-1002
4640,-1048
4641,-1048
4642,-1002
4643,-1002
4644,-1002
4645,-251
4646,-1002
4647,-1002
4648,-133
4649,-1094
4650,-609
4651,-1094
4652,-715
4653,-125
4654,-1048
4655,-1048
4656,-1048
4657,-307
4658,-949
4659,-1048
4660,-955
4661,-323
4662,-215
4663,-201
4664,-1002
4665,-695
4666,-1048
4667,-255
4668,-267
4669,-1048
4670,-1094
4671,-305
4672,-1048
4673,-843
4674,-775
4675,-1094
4676,-1002
4677,-479
4678,-1002
4679,-875
4680,-1048
4681,-1002
4682,-501
4683,-1048
4684,-765
4685,-409
4686,-1002
4687,-1002
4688,-673
4689,-309
4690,-355
4691,-1002
4692,-1048
4693,-431
4694,-1037
4695,-315
4696,-231
4697,-671
4698,-1002
4699,-1094
4700,-867
4701,-1002
4702,-579
4703,-391
4704,-453
4705,-307
4706,-1002
4707,-1048
4708,-1065
4709,-1094
4710,-1048
4711,-607
4712,-1002
4713,-1048
4714,-1140
4715,-1002
4716,-853
4717,-1094
4718,-731
4719,-205
4720,-1002
4721,-197
4722,-353
4723,-1002
4724,-747
4725,-975
4726,-1002
4727,-1094
4728,-1002
4729,-243
4730,-731
4731,-401
4732,-667
4733,-991
4734,-697
4735,-791
4736,-1094
4737,-985
4738,-1002
4739,-1048
4740,-417
4741,-785
4742,-323
4743,-1048
4744,-693
4745,-1002
4746,-1048
4747,-1002
4748,-585
4749,-251
4750,-617
4751,-965
4752,-879
4753,-1002
4754,-279
4755,-613
4756,-1094
4757,-1087
4758,-1048
4759,-221
4760,-635
4761,-1002
4762,-275
4763,-1002
4764,-1002
4765,-1048
4766,-145
4767,-231
4768,-313
4769,-1002
4770,-479
4771,-1094
4772,-1002
4773,-381
4774,-1002
4775,-1140
4776,-693
4777,-1002
4778,-1002
4779,-237
4780,-461
4781,-325
4782,-1002
4783,-353
4784,-1002
4785,-1094
4786,-1151
4787,-161
4788,-283
4789,-481
4790,-1002
4791,-145
4792,-339
4793,-853
4794,-503
4795,-1157
4796,-835
4797,-261
4798,-1002
4799,-465
4800,-1140
4801,-1094
4802,-153
4803,-211
4804,-1002
4805,-139
4806,-135
4807,-1048
4808,-451
4809,-585
4810,-359
4811,-1048
4812,-1002
4813,-1002
4814,-1002
4815,-1002
4816,-1002
4817,-141
4818,-1002
4819,-359
4820,-893
4821,-1002
4822,-1048
4823,-1048
4824,-1048
4825,-235
4826,-1048
4827,-195
4828,-199
4829,-829
4830,-419
4831,-1043
4832,-171
4833,-1002
4834,-537
4835,-491
4836,-1094
4837,-245
4838,-485
4839,-1048
4840,-1002
4841,-795
4842,-303
4843,-147
4844,-1002
4845,-183
4846,-1109
4847,-1002
4848,-1002
4849,-953
4850,-1094
4851,-425
4852,-959
4853,-1048
4854,-415
4855,-563
4856,-957
4857,-1002
4858,-1048
4859,-497
4860,-331
4861,-703
4862,-471
4863,-649
4864,-163
4865,-239
4866,-1094
4867,-1048
4868,-755
4869,-1002
4870,-1048
4871,-1048
4872,-397
4873,-1163
4874,-1002
4875,-201
4876,-429
4877,-931
4878,-353
4879,-645
4880,-1094
4881,-203
4882,-429
4883,-871
4884,-1002
4885,-607
4886,-1048
4887,-1002
4888,-287
4889,-1048
4890,-1140
4891,-311
4892,-1094
4893,-971
4894,-179
4895,-723
4896,-935
4897,-711
4898,-1048
4899,-299
4900,-721
4901,-703
4902,-1048
4903,-153
4904,-523
4905,-1048
4906,-735
4907,-1048
4908,-217
4909,-1153
4910,-1094
4911,-265
4912,-1002
4913,-373
4914,-1002
4915,-1002
4916,-1048
4917,-727
4918,-299
4919,-201
4920,-553
4921,-131
4922,-704
4923,-1048
4924,-1002
4925,-987
4926,-323
4927,-1002
4928,-1253
4929,-423
4930,-1002
4931,-493
4932,-805
4933,-1002
4934,-197
4935,-1002
4936,-1133
4937,-795
4938,-185
4939,-417
4940,-391
4941,-1048
4942,-183
4943,-1002
4944,-185
4945,-251
4946,-1115
4947,-1048
4948,-699
4949,-1048
4950,-859
4951,-367
4952,-1094
4953,-187
4954,-1001
4955,-551
4956,-351
4957,-815
4958,-963
4959,-515
4960,-823
4961,-1002
4962,-745
4963,-1048
4964,-497
4965,-1048
4966,-1048
4967,-1094
4968,-1048
4969,-1002
4970,-1099
4971,-1002
4972,-555
4973,-1094
4974,-1048
4975,-1048
4976,-1099
4977,-431
4978,-767
4979,-257
4980,-1094
4981,-777
4982,-1048
4983,-777
4984,-1048
4985,-1002
4986,-153
4987,-1101
4988,-1002
4989,-1002
4990,-279
4991,-1094
4992,-547
4993,-449
4994,-863
4995,-1094
4996,-227
4997,-1002
4998,-307
4999,-365
5000,-1207
5001,-373
5002,-1094
5003,-319
5004,-151
5005,-1140
5006,-1094
5007,-723
5008,-287
5009,-153
5010,-667
5011,-1094
5012,-687
5013,-1002
5014,-759
5015,-521
5016,-1037
5017,-1119
5018,-931
5019,-1094
5020,-1107
5021,-1002
5022,-1002
5023,-173
5024,-1002
5025,-519
5026,-937
5027,-1002
5028,-161
5029,-1048
5030,-801
5031,-1077
5032,-431
5033,-1002
5034,-241
5035,-1094
5036,-169
5037,-685
5038,-1094
5039,-445
5040,-1002
5041,-1048
5042,-1002
5043,-1048
5044,-873
5045,-1002
5046,-1045
5047,-525
5048,-949
5049,-311
5050,-1002
5051,-1094
5052,-521
5053,-1002
5054,-841
5055,-1140
5056,-1002
5057,-803
5058,-1094
5059,-1077
5060,-1048
5061,-1002
5062,-617
5063,-1048
5064,-1002
5065,-1048
5066,-629
5067,-787
5068,-131
5069,-955
5070,-289
5071,-1002
5072,-1048
5073,-221
5074,-1048
5075,-357
5076,-1048
5077,-757
5078,-1048
5079,-1140
5080,-181
5081,-831
5082,-307
5083,-841
5084,-1002
5085,-667
5086,-265
5087,-1065
5088,-1232
5089,-1002
5090,-1048
5091,-533
5092,-149
5093,-257
5094,-1002
5095,-1048
5096,-385
5097,-1002
5098,-337
5099,-1002
5100,-1048
5101,-1048
5102,-1048
5103,-1048
5104,-553
5105,-1002
5106,-1048
5107,-417
5108,-1048
5109,-1002
5110,-347
5111,-1047
5112,-1002
5113,-579
5114,-1015
5115,-1048
5116,-487
5117,-147
5118,-329
5119,-203
5120,-1048
5121,-299
5122,-1002
5123,-1048
5124,-355
5125,-1002
5126,-1002
5127,-1002
5128,-1094
5129,-585
5130,-1094
5131,-447
5132,-227
5133,-685
5134,-1048
5135,-249
5136,-1048
5137,-137
5138,-947
5139,-395
5140,-913
5141,-815
5142,-345
5143,-1002
5144,-451
5145,-339
5146,-533
5147,-1002
5148,-865
5149,-713
5150,-877
5151,-1002
5152,-925
5153,-1048
5154,-755
5155,-1048
5156,-853
5157,-139
5158,-581
5159,-1002
5160,-1002
5161,-287
5162,-1002
5163,-129
5164,-551
5165,-1048
5166,-279
5167,-1094
5168,-441
5169,-1002
5170,-831
5171,-1002
5172,-1048
5173,-1013
5174,-1002
5175,-249
5176,-269
5177,-953
5178,-1094
5179,-167
5180,-1048
5181,-443
5182,-135
5183,-1048
5184,-1002
5185,-713
5186,-1094
5187,-1002
5188,-269
5189,-395
5190,-1055
5191,-933
5192,-1048
5193,-777
5194,-1094
5195,-339
5196,-1048
5197,-635
5198,-949
5199,-379
5200,-1002
5201,-1094
5202,-575
5203,-1002
5204,-749
5205,-1002
5206,-1048
5207,-777
5208,-1094
5209,-1002
5210,-245
5211,-1140
5212,-1002
5213,-195
5214,-1048
5215,-1094
5216,-377
5217,-1048
5218,-199
5219,-585
5220,-445
5221,-605
5222,-1048
5223,-239
5224,-239
5225,-1002
5226,-655
5227,-1048
5228,-1113
5229,-1048
5230,-1048
5231,-1048
5232,-1002
5233,-131
5234,-227
5235,-225
5236,-509
5237,-1048
5238,-285
5239,-1048
5240,-611
5241,-1002
5242,-1039
5243,-789
5244,-1002
5245,-327
5246,-471
5247,-1140
5248,-1002
5249,-1043
5250,-1035
5251,-1002
5252,-1002
5253,-935
5254,-1094
5255,-869
5256,-549
5257,-1048
5258,-1003
5259,-323
5260,-1094
5261,-1002
5262,-591
5263,-377
5264,-1094
5265,-497
5266,-717
5267,-1048
5268,-299
5269,-1002
5270,-307
5271,-1048
5272,-1048
5273,-1002
5274,-251
5275,-997
5276,-753
5277,-1002
5278,-1048
5279,-1002
5280,-865
5281,-957
5282,-1002
5283,-705
5284,-919
5285,-899
5286,-1094
5287,-1002
5288,-1048
5289,-1002
5290,-1002
5291,-1002
5292,-973
5293,-1002
5294,-1002
5295,-1094
5296,-1094
5297,-1094
5298,-329
5299,-921
5300,-723
5301,-581
5302,-481
5303,-497
5304,-1063
5305,-171
5306,-665
5307,-383
5308,-311
5309,-1002
5310,-757
5311,-1002
5312,-207
5313,-1140
5314,-1094
5315,-1002
5316,-131
5317,-1002
5318,-549
5319,-205
5320,-1002
5321,-819
5322,-407
5323,-1002
5324,-1002
5325,-343
5326,-423
5327,-1048
5328,-341
5329,-1002
5330,-581
5331,-1002
5332,-137
5333,-1048
5334,-1002
5335,-433
5336,-959
5337,-455
5338,-1002
5339,-1048
5340,-1002
5341,-1065
5342,-1048
5343,-947
5344,-865
5345,-1094
5346,-1033
5347,-1002
5348,-691
5349,-1002
5350,-1048
5351,-1048
5352,-531
5353,-1048
5354,-1048
5355,-1002
5356,-611
5357,-733
5358,-1002
5359,-1091
5360,-1048
5361,-201
5362,-1094
5363,-1002
5364,-337
5365,-1094
5366,-1002
5367,-1140
5368,-1048
5369,-507
5370,-1002
5371,-171
5372,-1002
5373,-599
5374,-447
5375,-1002
5376,-603
5377,-1103
5378,-471
5379,-1048
5380,-1048
5381,-399
5382,-1048
5383,-1077
5384,-1002
5385,-443
5386,-1140
5387,-1094
5388,-397
5389,-1209
5390,-561
5391,-1094
5392,-1173
5393,-1048
5394,-607
5395,-657
5396,-1048
5397,-735
5398,-1048
5399,-1048
5400,-1002
5401,-1002
5402,-1048
5403,-1094
5404,-469
5405,-1094
5406,-285
5407,-1002
5408,-265
5409,-387
5410,-1140
5411,-931
5412,-705
5413,-877
5414,-1048
5415,-1002
5416,-1099
5417,-841
5418,-755
5419,-977
5420,-607
5421,-781
5422,-899
5423,-177
5424,-847
5425,-1048
5426,-473
5427,-965
5428,-407
5429,-1140
5430,-1048
5431,-315
5432,-381
5433,-1002
5434,-1048
5435,-1140
5436,-1048
5437,-1002
5438,-1048
5439,-267
5440,-841
5441,-1094
5442,-1002
5443,-1002
5444,-1029
5445,-1048
5446,-1061
5447,-1002
5448,-1117
5449,-191
5450,-129
5451,-1002
5452,-1048
5453,-485
5454,-641
5455,-473
5456,-593
5457,-1002
5458,-939
5459,-135
5460,-241
5461,-343
5462,-1140
5463,-1002
5464,-1048
5465,-1094
5466,-1002
5467,-1149
5468,-337
5469,-1021
5470,-811
5471,-1002
5472,-275
5473,-155
5474,-191
5475,-229
5476,-215
5477,-1002
5478,-179
5479,-1094
5480,-451
5481,-917
5482,-619
5483,-467
5484,-555
5485,-1002
5486,-1002
5487,-287
5488,-1048
5489,-897
5490,-1048
5491,-1094
5492,-1094
5493,-425
5494,-1094
5495,-1002
5496,-1094
5497,-969
5498,-1094
5499,-1002
5500,-1002
5501,-1048
5502,-747
5503,-967
5504,-587
5505,-1002
5506,-687
5507,-1002
5508,-431
5509,-1048
5510,-1048
5511,-1048
5512,-1113
5513,-127
5514,-1094
5515,-633
5516,-1002
5517,-1048
5518,-1002
5519,-1002
5520,-1002
5521,-1048
5522,-671
5523,-1002
5524,-1005
5525,-401
5526,-1002
5527,-1002
5528,-745
5529,-1002
5530,-1186
5531,-497
5532,-221
5533,-375
5534,-173
5535,-1002
5536,-1048
5537,-423
5538,-1119
5539,-1002
5540,-567
5541,-229
5542,-1048
5543,-815
5544,-255
5545,-1002
5546,-1002
5547,-1048
5548,-403
5549,-1002
5550,-1094
5551,-1048
5552,-1002
5553,-529
5554,-759
5555,-1002
5556,-785
5557,-1002
5558,-1048
5559,-159
5560,-1048
5561,-1002
5562,-301
5563,-449
5564,-1048
5565,-391
5566,-1048
5567,-1002
5568,-1002
5569,-1048
5570,-259
5571,-187
5572,-827
5573,-1048
5574,-1071
5575,-1002
5576,-1048
5577,-1048
5578,-265
5579,-225
5580,-375
5581,-907
5582,-1048
5583,-1048
5584,-161
5585,-757
5586,-1002
5587,-1140
5588,-1140
5589,-811
5590,-1094
5591,-553
5592,-1048
5593,-1048
5594,-1055
5595,-675
5596,-189
5597,-1094
5598,-557
5599,-683
5600,-195
5601,-421
5602,-369
5603,-889
5604,-285
5605,-749
5606,-1048
5607,-1002
5608,-475
5609,-997
5610,-1094
5611,-1002
5612,-751
5613,-215
5614,-203
5615,-1002
5616,-949
5617,-213
5618,-1211
5619,-1094
5620,-1094
5621,-1002
5622,-1002
5623,-1094
5624,-479
5625,-1002
5626,-1048
5627,-1071
5628,-743
5629,-1094
5630,-1140
5631,-971
5632,-221
5633,-597
5634,-1002
5635,-1048
5636,-1002
5637,-1186
5638,-161
5639,-559
5640,-1002
5641,-607
5642,-1048
5643,-1002
5644,-1002
5645,-655
5646,-1002
5647,-539
5648,-1002
5649,-1048
5650,-1002
5651,-1048
5652,-1094
5653,-1002
5654,-1094
5655,-1048
5656,-543
5657,-303
5658,-279
5659,-1002
5660,-705
5661,-1103
5662,-227
5663,-1048
5664,-283
5665,-669
5666,-129
5667,-1002
5668,-1048
5669,-1094
5670,-455
5671,-1048
5672,-1048
5673,-1002
5674,-1002
5675,-573
5676,-773
5677,-499
5678,-391
5679,-675
5680,-759
5681,-341
5682,-1094
5683,-1002
5684,-819
5685,-417
5686,-667
5687,-1002
5688,-1007
5689,-1048
5690,-1021
5691,-359
5692,-147
5693,-537
5694,-713
5695,-999
5696,-483
5697,-1002
5698,-1048
5699,-735
5700,-1051
5701,-1002
5702,-395
5703,-1094
5704,-407
5705,-659
5706,-705
5707,-1011
5708,-1048
5709,-1094
5710,-1002
5711,-859
5712,-203
5713,-265
5714,-1002
5715,-483
5716,-657
5717,-503
5718,-1002
5719,-499
5720,-869
5721,-1002
5722,-323
5723,-1048
5724,-1095
5725,-1048
5726,-1140
5727,-1048
5728,-287
5729,-159
5730,-1002
5731,-1002
5732,-1048
5733,-1048
5734,-789
5735,-565
5736,-535
5737,-1048
5738,-697
5739,-1002
5740,-1001
5741,-151
5742,-129
5743,-1002
5744,-1002
5745,-1002
5746,-1140
5747,-839
5748,-187
5749,-999
5750,-835
5751,-437
5752,-1002
5753,-1002
5754,-881
5755,-237
5756,-285
5757,-1048
5758,-337
5759,-1002
5760,-379
5761,-821
5762,-1048
5763,-699
5764,-701
5765,-661
5766,-855
5767,-633
5768,-1002
5769,-1048
5770,-283
5771,-1002
5772,-1048
5773,-1002
5774,-337
5775,-291
5776,-1094
5777,-1002
5778,-387
5779,-1009
5780,-847
5781,-319
5782,-1048
5783,-409
5784,-857
5785,-385
5786,-1002
5787,-1048
5788,-1002
5789,-1002
5790,-1048
5791,-1053
5792,-1094
5793,-159
5794,-1048
5795,-1048
5796,-465
5797,-847
5798,-163
5799,-311
5800,-183
5801,-429
5802,-1048
5803,-877
5804,-211
5805,-453
5806,-915
5807,-967
5808,-1002
5809,-547
5810,-1002
5811,-1002
5812,-1002
5813,-677
5814,-1048
5815,-1002
5816,-1094
5817,-661
5818,-369
5819,-1002
5820,-1002
5821,-1002
5822,-1002
5823,-161
5824,-801
5825,-1140
5826,-353
5827,-395
5828,-1002
5829,-1094
5830,-513
5831,-1002
5832,-1002
5833,-1048
5834,-1002
5835,-1013
5836,-323
5837,-965
5838,-401
5839,-295
5840,-1002
5841,-413
5842,-151
5843,-1094
5844,-1048
5845,-215
5846,-133
5847,-993
5848,-383
5849,-1002
5850,-437
5851,-567
5852,-737
5853,-579
5854,-258
5855,-871
5856,-445
5857,-1048
5858,-511
5859,-855
5860,-1048
5861,-621
5862,-229
5863,-1002
5864,-853
5865,-1002
5866,-1094
5867,-991
5868,-537
5869,-127
5870,-1048
5871,-505
5872,-211
5873,-1002
5874,-1048
5875,-1002
5876,-155
5877,-235
5878,-129
5879,-1113
5880,-415
5881,-521
5882,-927
5883,-1048
5884,-1099
5885,-1094
5886,-147
5887,-327
5888,-1002
5889,-239
5890,-1048
5891,-1002
5892,-921
5893,-305
5894,-1140
5895,-1091
5896,-361
5897,-1002
5898,-1002
5899,-685
5900,-1094
5901,-1048
5902,-1002
5903,-1002
5904,-989
5905,-449
5906,-1094
5907,-463
5908,-1049
5909,-1094
5910,-773
5911,-719
5912,-699
5913,-469
5914,-381
5915,-477
5916,-1094
5917,-1002
5918,-531
5919,-165
5920,-159
5921,-1002
5922,-159
5923,-275
5924,-771
5925,-775
5926,-315
5927,-1002
5928,-1140
5929,-191
5930,-1094
5931,-1094
5932,-267
5933,-935
5934,-1007
5935,-919
5936,-815
5937,-1048
5938,-455
5939,-279
5940,-761
5941,-1048
5942,-201
5943,-159
5944,-1048
5945,-1094
5946,-163
5947,-1002
5948,-1195
5949,-347
5950,-881
5951,-1048
5952,-1048
5953,-1048
5954,-969
5955,-391
5956,-285
5957,-343
5958,-1002
5959,-1002
5960,-1002
5961,-1163
5962,-1073
5963,-585
5964,-1033
5965,-635
5966,-1048
5967,-465
5968,-1048
5969,-1002
5970,-1002
5971,-1048
5972,-125
5973,-279
5974,-1140
5975,-1031
5976,-1048
5977,-1048
5978,-929
5979,-423
5980,-911
5981,-1002
5982,-351
5983,-773
5984,-807
5985,-1094
5986,-1002
5987,-1048
5988,-443
5989,-1048
5990,-405
5991,-781
5992,-715
5993,-517
5994,-149
5995,-1048
5996,-903
5997,-1048
5998,-1048
5999,-163
6000,-845
6001,-667
6002,-419
6003,-961
6004,-1094
6005,-327
6006,-445
6007,-1094
6008,-489
6009,-1094
6010,-1002
6011,-1002
6012,-809
6013,-1002
6014,-251
6015,-1002
6016,-1048
6017,-1071
6018,-365
6019,-965
6020,-1048
6021,-721
6022,-923
6023,-425
6024,-1094
6025,-385
6026,-711
6027,-543
6028,-1002
6029,-1002
6030,-1002
6031,-365
6032,-1002
6033,-615
6034,-263
6035,-1002
6036,-473
6037,-1002
6038,-533
6039,-1002
6040,-177
6041,-1094
6042,-1048
6043,-315
6044,-1094
6045,-705
6046,-325
6047,-1048
6048,-1048
6049,-1002
6050,-1002
6051,-413
6052,-285
6053,-1048
6054,-433
6055,-1094
6056,-1048
6057,-353
6058,-1002
6059,-741
6060,-823
6061,-1002
6062,-1048
6063,-337
6064,-527
6065,-515
6066,-137
6067,-1139
6068,-1048
6069,-609
6070,-1057
6071,-1007
6072,-1048
6073,-695
6074,-601
6075,-303
6076,-317
6077,-1048
6078,-577
6079,-1002
6080,-419
6081,-1094
6082,-821
6083,-1002
6084,-125
6085,-1094
6086,-445
6087,-291
6088,-207
6089,-1048
6090,-539
6091,-1048
6092,-1002
6093,-845
6094,-181
6095,-1048
6096,-945
6097,-793
6098,-637
6099,-373
6100,-1048
6101,-539
6102,-1048
6103,-1048
6104,-1002
6105,-731
6106,-205
6107,-871
6108,-1048
6109,-269
6110,-141
6111,-1048
6112,-153
6113,-327
6114,-695
6115,-1147
6116,-185
6117,-881
6118,-1153
6119,-1002
6120,-1048
6121,-1045
6122,-1002
6123,-1094
6124,-1002
6125,-519
6126,-1048
6127,-819
6128,-341
6129,-1002
6130,-193
6131,-985
6132,-1002
6133,-361
6134,-1140
6135,-1048
6136,-483
6137,-855
6138,-825
6139,-229
6140,-1002
6141,-1094
6142,-1049
6143,-295
6144,-1059
6145,-1002
6146,-1048
6147,-317
6148,-499
6149,-1048
6150,-1048
6151,-1048
6152,-649
6153,-1002
6154,-1002
6155,-585
6156,-1002
6157,-1009
6158,-477
6159,-869
6160,-247
6161,-1048
6162,-213
6163,-1094
6164,-633
6165,-251
6166,-459
6167,-1002
6168,-1048
6169,-665
6170,-863
6171,-1002
6172,-487
6173,-1002
6174,-963
6175,-1345
6176,-519
6177,-609
6178,-1002
6179,-173
6180,-881
6181,-1094
6182,-313
6183,-135
6184,-321
6185,-255
6186,-913
6187,-1002
6188,-1048
6189,-1002
6190,-431
6191,-1140
6192,-577
6193,-205
6194,-463
6195,-1048
6196,-433
6197,-1002
6198,-303
6199,-1048
6200,-1081
6201,-1186
6202,-317
6203,-1048
6204,-483
6205,-723
6206,-1002
6207,-647
6208,-1002
6209,-781
6210,-711
6211,-597
6212,-1094
6213,-599
6214,-491
6215,-1048
6216,-125
6217,-1002
6218,-587
6219,-1094
6220,-1048
6221,-655
6222,-1140
6223,-1183
6224,-567
6225,-1048
6226,-1094
6227,-801
6228,-755
6229,-609
6230,-1002
6231,-931
6232,-457
6233,-995
6234,-303
6235,-1048
6236,-1019
6237,-1094
6238,-139
6239,-1002
6240,-593
6241,-419
6242,-1094
6243,-1035
6244,-323
6245,-1002
6246,-711
6247,-389
6248,-1002
6249,-1140
6250,-1094
6251,-1002
6252,-1002
6253,-1079
6254,-397
6255,-1048
6256,-1002
6257,-979
6258,-1002
6259,-1048
6260,-1140
6261,-379
6262,-1002
6263,-1002
6264,-291
6265,-1094
6266,-1002
6267,-695
6268,-1048
6269,-205
6270,-867
6271,-781
6272,-467
6273,-1002
6274,-1094
6275,-1081
6276,-669
6277,-1002
6278,-1048
6279,-1048
6280,-1048
6281,-1094
6282,-509
6283,-203
6284,-1002
6285,-801
6286,-1002
6287,-1140
6288,-431
6289,-1115
6290,-571
6291,-269
6292,-851
6293,-399
6294,-841
6295,-1002
6296,-1048
6297,-1094
6298,-1048
6299,-1048
6300,-259
6301,-1002
6302,-983
6303,-831
6304,-341
6305,-623
6306,-1109
6307,-451
6308,-1002
6309,-1075
6310,-1140
6311,-1048
6312,-135
6313,-1002
6314,-427
6315,-211
6316,-1094
6317,-933
6318,-1002
6319,-987
6320,-217
6321,-1002
6322,-1002
6323,-1094
6324,-1073
6325,-633
6326,-1048
6327,-747
6328,-341
6329,-1048
6330,-161
6331,-773
6332,-1213
6333,-799
6334,-1048
6335,-159
6336,-187
6337,-1007
6338,-427
6339,-1002
6340,-549
6341,-1048
6342,-1048
6343,-219
6344,-309
6345,-1002
6346,-1081
6347,-1048
6348,-1048
6349,-1235
6350,-185
6351,-479
6352,-969
6353,-1048
6354,-507
6355,-181
6356,-267
6357,-991
6358,-159
6359,-269
6360,-1140
6361,-1002
6362,-719
6363,-1002
6364,-625
6365,-1002
6366,-865
6367,-1013
6368,-1048
6369,-553
6370,-757
6371,-407
6372,-1048
6373,-1117
6374,-1059
6375,-983
6376,-1002
6377,-1002
6378,-1002
6379,-1002
6380,-865
6381,-1002
6382,-1019
6383,-1002
6384,-1048
6385,-1048
6386,-1048
6387,-1002
6388,-1094
6389,-437
6390,-811
6391,-303
6392,-897
6393,-379
6394,-1048
6395,-1002
6396,-1002
6397,-1002
6398,-193
6399,-125
6400,-1048
6401,-1002
6402,-1002
6403,-1003
6404,-1002
6405,-605
6406,-1048
6407,-231
6408,-1048
6409,-681
6410,-155
6411,-1048
6412,-1057
6413,-1094
6414,-1002
6415,-1002
6416,-1048
6417,-1094
6418,-1048
6419,-889
6420,-231
6421,-1094
6422,-457
6423,-1002
6424,-1069
6425,-743
6426,-897
6427,-301
6428,-1186
6429,-1002
6430,-163
6431,-1186
6432,-689
6433,-997
6434,-937
6435,-159
6436,-1087
6437,-517
6438,-129
6439,-649
6440,-1002
6441,-1048
6442,-645
6443,-541
6444,-337
6445,-681
6446,-799
6447,-305
6448,-203
6449,-1140
6450,-1140
6451,-1048
6452,-853
6453,-1119
6454,-1002
6455,-1140
6456,-1048
6457,-609
6458,-873
6459,-1002
6460,-679
6461,-1094
6462,-1002
6463,-433
6464,-181
6465,-1002
6466,-859
6467,-719
6468,-1002
6469,-229
6470,-1141
6471,-663
6472,-591
6473,-1002
6474,-1002
6475,-1002
6476,-1094
6477,-1002
6478,-1021
6479,-1002
6480,-257
6481,-1002
6482,-369
6483,-827
6484,-1048
6485,-201
6486,-1048
6487,-221
6488,-281
6489,-1048
6490,-1002
6491,-891
6492,-743
6493,-1002
6494,-1048
6495,-1015
6496,-163
6497,-1002
6498,-777
6499,-1002
6500,-183
6501,-1002
6502,-871
6503,-413
6504,-1048
6505,-1048
6506,-1071
6507,-285
6508,-129
6509,-159
6510,-1048
6511,-485
6512,-569
6513,-555
6514,-211
