5547,669
5548,523
5549,625
5550,625
5551,671
5552,673
5553,673
5554,625
5555,0
5556,-75
5557,-125
5558,523
5559,675
5560,525
5561,625
5562,150
5563,425
5564,523
5565,375
5566,621
5567,625
5568,525
5569,-177
5570,673
5571,475
5572,425
5573,625
5574,675
5575,-75
5576,625
5577,425
5578,425
5579,525
5580,-252
5581,-125
5582,673
5583,675
5584,625
5585,475
5586,-127
5587,-125
5588,525
5589,523
5590,675
5591,375
5592,-10
5593,675
5594,-125
5595,475
5596,350
5597,75
5598,675
5599,625
5600,625
5601,373
5602,150
5603,625
5604,675
5605,625
5606,475
5607,675
5608,0
5609,625
5610,-25
5611,-125
5612,623
5613,525
5614,-27
5615,396
5616,623
5617,625
5618,523
5619,400
5620,423
5621,-125
5622,625
5623,675
5624,-125
5625,-125
5626,625
5627,-127
5628,-75
5629,623
5630,225
5631,625
5632,523
5633,-75
5634,423
5635,523
5636,675
5637,423
5638,575
5639,675
5640,575
5641,-75
5642,675
5643,625
5644,675
5645,575
5646,675
5647,471
5648,625
5649,325
5650,573
5651,625
5652,673
5653,625
5654,400
5655,623
5656,675
5657,625
5658,523
5659,494
5660,675
5661,625
5662,-200
5663,571
5664,398
5665,675
5666,675
5667,-77
5668,-25
5669,-125
5670,546
5671,425
5672,575
5673,625
5674,675
5675,623
5676,550
5677,625
5678,-27
5679,275
5680,-125
5681,148
5682,573
5683,548
5684,500
5685,425
5686,673
5687,673
5688,675
5689,625
5690,-29
5691,673
5692,623
5693,675
5694,673
5695,673
5696,623
5697,673
5698,548
5699,150
5700,575
5701,675
5702,423
5703,625
5704,-75
5705,473
5706,567
5707,675
5708,-125
5709,625
5710,-75
5711,575
5712,625
5713,673
5714,448
5715,575
5716,673
5717,375
5718,-77
5719,-25
5720,623
5721,675
5722,275
5723,-304
5724,625
5725,-25
5726,400
5727,494
5728,475
5729,575
5730,673
5731,675
5732,673
5733,575
5734,675
5735,673
5736,625
5737,575
5738,-77
5739,-125
5740,350
5741,-125
5742,-75
5743,573
5744,346
5745,548
5746,-300
5747,625
5748,371
5749,675
5750,398
5751,573
5752,325
5753,473
5754,498
5755,346
5756,675
5757,675
5758,675
5759,475
5760,625
5761,350
5762,625
5763,525
5764,675
5765,675
5766,-125
5767,675
5768,423
5769,298
5770,625
5771,575
5772,275
5773,675
5774,425
5775,-27
5776,625
5777,-25
5778,675
5779,525
5780,625
5781,675
5782,673
5783,625
5784,673
5785,675
5786,475
5787,521
5788,0
5789,673
5790,-75
5791,-75
5792,575
5793,675
5794,673
5795,675
5796,675
5797,675
5798,625
5799,575
5800,-125
5801,-127
5802,275
5803,523
5804,-77
5805,400
5806,675
5807,675
5808,573
5809,575
5810,-127
5811,675
5812,625
5813,498
5814,671
5815,-75
5816,500
5817,550
5818,673
5819,625
5820,675
5821,-25
5822,675
5823,-75
5824,625
5825,675
5826,148
5827,625
5828,575
5829,-75
5830,623
5831,625
5832,675
5833,569
5834,450
5835,675
5836,625
5837,625
5838,550
5839,575
5840,673
5841,625
5842,573
5843,675
5844,623
5845,569
5846,521
5847,523
5848,675
5849,400
5850,373
5851,-200
5852,623
5853,500
5854,625
5855,673
5856,425
5857,-100
5858,375
5859,-75
5860,675
5861,-75
5862,575
5863,623
5864,623
5865,625
5866,300
5867,675
5868,575
5869,625
5870,-304
5871,623
5872,350
5873,675
5874,625
5875,575
5876,675
5877,550
5878,675
5879,525
5880,673
5881,625
5882,550
5883,525
5884,625
5885,623
5886,623
5887,-75
5888,-77
5889,675
5890,523
5891,575
5892,50
5893,425
5894,598
5895,675
5896,673
5897,675
5898,525
5899,200
5900,675
5901,675
5902,625
5903,-31
5904,571
5905,675
5906,673
5907,-125
5908,669
5909,-75
5910,625
5911,675
5912,400
5913,-125
5914,675
5915,625
5916,625
5917,-27
5918,425
5919,398
5920,625
5921,625
5922,625
5923,675
5924,675
5925,-127
5926,575
5927,675
5928,675
5929,675
5930,675
5931,525
5932,475
5933,675
5934,675
5935,623
5936,342
5937,623
5938,675
5939,675
5940,-100
5941,625
5942,-127
5943,575
5944,575
5945,425
5946,-75
5947,625
5948,675
5949,623
5950,675
5951,625
5952,-75
5953,675
5954,675
5955,450
5956,375
5957,675
5958,375
5959,525
5960,271
5961,523
5962,-79
5963,675
5964,-125
5965,675
5966,-227
5967,-77
5968,525
5969,475
5970,425
5971,675
5972,573
5973,548
5974,575
5975,575
5976,-175
5977,673
5978,325
5979,250
5980,675
5981,525
5982,673
5983,625
5984,223
5985,525
5986,-75
5987,675
5988,673
5989,-75
5990,675
5991,300
5992,575
5993,-79
5994,675
5995,675
5996,575
5997,475
5998,673
5999,525
6000,500
6001,-100
6002,525
6003,-79
6004,575
6005,575
6006,625
6007,675
6008,-27
6009,675
6010,675
6011,675
6012,-81
6013,625
6014,675
6015,673
6016,625
6017,450
6018,523
6019,-125
6020,673
6021,523
6022,673
6023,675
6024,250
6025,623
6026,625
6027,525
6028,323
6029,675
6030,425
6031,425
6032,625
6033,298
6034,575
6035,625
6036,575
6037,675
6038,625
6039,525
6040,675
6041,523
6042,625
6043,573
6044,625
6045,525
6046,623
6047,621
6048,675
6049,675
6050,-27
6051,-75
6052,673
6053,-127
6054,625
6055,-125
6056,625
6057,625
6058,550
6059,-75
6060,671
6061,623
6062,625
6063,625
6064,625
6065,-125
6066,573
6067,575
6068,-127
6069,-125
6070,550
6071,-252
6072,-125
6073,150
6074,675
6075,675
6076,-25
6077,673
6078,623
6079,573
6080,575
6081,625
6082,400
6083,569
6084,371
6085,675
6086,473
6087,425
6088,525
6089,-125
6090,625
6091,673
6092,525
6093,575
6094,675
6095,625
6096,575
6097,675
6098,621
6099,573
6100,-125
6101,-75
6102,575
6103,575
6104,-50
6105,-127
6106,625
6107,-25
6108,475
6109,675
6110,598
6111,400
6112,550
6113,150
6114,425
6115,575
6116,525
6117,671
6118,675
6119,425
6120,675
6121,573
6122,623
6123,675
6124,673
6125,675
6126,-177
6127,575
6128,525
6129,625
6130,675
6131,-75
6132,675
6133,-229
6134,-75
6135,625
6136,571
6137,675
6138,625
6139,673
6140,675
6141,400
6142,623
6143,400
6144,673
6145,298
6146,550
6147,675
6148,675
6149,350
6150,675
6151,675
6152,523
6153,400
6154,323
6155,675
6156,625
6157,625
6158,675
6159,623
6160,-175
6161,675
6162,398
6163,675
6164,625
6165,248
6166,298
6167,625
6168,675
6169,675
6170,-27
6171,673
6172,573
6173,548
6174,675
6175,623
6176,425
6177,-279
6178,475
6179,525
6180,100
6181,348
6182,-75
6183,615
6184,621
6185,-27
6186,550
6187,-127
6188,675
6189,250
6190,673
6191,625
6192,671
6193,523
6194,675
6195,-75
6196,-175
6197,575
6198,625
6199,625
6200,675
6201,675
6202,625
6203,-125
6204,271
6205,-77
6206,375
6207,573
6208,423
6209,621
6210,673
6211,673
6212,-127
6213,671
6214,521
6215,625
6216,-127
6217,625
6218,475
6219,523
6220,525
6221,625
6222,675
6223,673
6224,673
6225,625
6226,575
6227,671
6228,548
6229,525
6230,625
6231,-125
6232,525
6233,675
6234,623
6235,625
6236,500
6237,673
6238,671
6239,625
6240,675
6241,675
6242,-100
6243,-75
6244,675
6245,675
6246,675
6247,575
6248,-27
6249,675
6250,575
6251,450
6252,473
6253,675
6254,675
6255,675
6256,425
6257,525
6258,675
6259,573
6260,673
6261,-129
6262,575
6263,75
6264,625
6265,675
6266,425
6267,-125
6268,675
6269,675
6270,671
6271,575
6272,-29
6273,625
6274,625
6275,675
6276,675
6277,675
6278,623
6279,675
6280,675
6281,675
6282,675
6283,525
6284,-227
6285,671
6286,625
6287,575
6288,573
6289,675
6290,675
6291,473
6292,-75
6293,-25
6294,496
6295,25
6296,675
6297,-25
6298,371
6299,575
6300,550
6301,-25
6302,398
6303,398
6304,475
6305,525
6306,673
6307,-25
6308,471
6309,675
6310,525
6311,-125
6312,673
6313,673
6314,-75
6315,525
6316,523
6317,250
6318,671
6319,675
6320,523
6321,575
6322,498
6323,523
6324,375
6325,550
6326,375
6327,573
6328,-27
6329,200
6330,-200
6331,623
6332,675
6333,675
6334,475
6335,-125
6336,-27
6337,625
6338,375
6339,250
6340,500
6341,523
6342,117
6343,-25
6344,675
6345,400
6346,673
6347,471
6348,623
6349,675
6350,623
6351,-100
6352,150
6353,400
6354,298
6355,575
6356,573
6357,550
6358,-75
6359,425
6360,471
6361,473
6362,575
6363,675
6364,300
6365,-27
6366,-125
6367,623
6368,675
6369,625
6370,625
6371,396
6372,675
6373,623
6374,-25
6375,423
6376,675
6377,625
6378,523
6379,673
6380,675
6381,675
6382,575
6383,523
6384,425
6385,600
6386,400
6387,675
6388,-125
6389,-25
6390,-25
6391,-75
6392,-77
6393,625
6394,673
6395,625
6396,575
6397,671
6398,-75
6399,-175
6400,498
6401,673
6402,550
6403,625
6404,-25
6405,673
6406,-75
6407,-125
6408,675
6409,400
6410,675
6411,675
6412,623
6413,575
6414,675
6415,675
6416,675
6417,-125
6418,675
6419,623
6420,673
6421,150
6422,675
6423,625
6424,625
6425,623
6426,623
6427,675
6428,-75
6429,675
6430,675
6431,400
6432,575
6433,523
6434,671
6435,350
6436,675
6437,523
6438,523
6439,525
6440,671
6441,-125
6442,-75
6443,-75
6444,548
6445,425
6446,523
6447,625
6448,625
6449,675
6450,621
6451,573
6452,673
6453,675
6454,575
6455,-175
6456,575
6457,625
6458,475
6459,675
6460,425
6461,675
6462,675
6463,675
6464,673
6465,675
6466,675
6467,-75
6468,-75
6469,621
6470,448
6471,675
6472,-79
6473,-75
6474,-125
6475,675
6476,625
6477,400
6478,575
6479,475
6480,675
6481,675
6482,625
6483,450
6484,-125
6485,625
6486,675
6487,525
6488,673
6489,525
6490,623
6491,675
6492,-125
6493,623
6494,675
6495,625
6496,350
6497,-75
6498,375
6499,473
6500,625
6501,671
6502,675
6503,425
6504,675
6505,675
6506,125
6507,673
6508,673
6509,525
6510,525
6511,623
6512,-27
6513,-125
6514,675
6515,675
6516,425
6517,623
6518,675
6519,675
6520,625
6521,675
6522,525
6523,623
6524,625
6525,425
6526,348
6527,-175
6528,-77
6529,-125
6530,623
6531,471
6532,625
6533,673
6534,625
6535,625
6536,675
6537,250
6538,673
6539,675
6540,475
6541,675
6542,671
6543,573
6544,623
6545,-79
6546,675
6547,675
6548,500
6549,-202
6550,-125
6551,675
6552,-125
6553,498
6554,625
6555,-227
6556,675
6557,475
6558,521
6559,671
6560,525
6561,575
6562,575
6563,675
6564,673
6565,525
6566,-75
6567,673
6568,675
6569,-75
6570,625
6571,-125
6572,573
6573,675
6574,675
6575,575
6576,673
6577,-75
6578,675
6579,375
6580,-125
6581,675
6582,675
6583,625
6584,398
6585,675
6586,625
6587,498
6588,625
6589,675
6590,-25
6591,548
6592,625
6593,-27
6594,625
6595,-179
6596,623
6597,673
6598,-50
6599,550
6600,675
6601,423
6602,425
6603,675
6604,575
6605,625
6606,675
6607,275
6608,-125
6609,675
6610,-125
6611,-75
6612,673
6613,625
6614,625
6615,-75
6616,-175
6617,671
6618,-127
6619,425
6620,-75
6621,-127
6622,675
6623,673
6624,625
6625,625
6626,675
6627,675
6628,425
6629,-125
6630,425
6631,675
6632,675
6633,675
6634,575
6635,325
6636,350
6637,-75
6638,573
6639,625
6640,623
6641,625
6642,675
6643,-75
6644,623
6645,675
6646,346
6647,-125
6648,521
6649,675
6650,425
6651,400
6652,-75
6653,625
6654,625
6655,623
6656,575
6657,-125
6658,400
6659,425
6660,623
6661,625
6662,-125
6663,-125
6664,548
6665,675
6666,573
6667,425
6668,675
6669,473
6670,675
6671,675
6672,675
6673,623
6674,400
6675,-81
6676,675
6677,-125
6678,625
6679,625
6680,625
6681,-75
6682,575
6683,675
6684,573
6685,398
6686,623
6687,-125
6688,625
6689,-125
6690,400
6691,-29
6692,-75
6693,-125
6694,500
6695,521
6696,623
6697,673
6698,573
6699,-200
6700,625
6701,675
6702,675
6703,-25
6704,575
6705,398
6706,573
6707,-125
6708,625
6709,575
6710,623
6711,400
6712,621
6713,450
6714,150
6715,675
6716,246
6717,623
6718,-125
6719,425
6720,625
6721,675
6722,625
6723,-77
6724,-75
6725,350
6726,575
6727,300
6728,398
6729,525
6730,-25
6731,-125
6732,-25
6733,525
6734,675
6735,575
6736,423
6737,625
6738,525
6739,546
6740,625
6741,521
6742,-27
6743,575
6744,625
6745,-83
6746,623
6747,473
6748,271
6749,-77
6750,675
6751,450
6752,575
6753,171
6754,346
6755,523
6756,625
6757,-177
6758,675
6759,398
6760,575
6761,-77
6762,-75
6763,573
6764,623
6765,525
6766,-29
6767,673
6768,-125
6769,523
6770,625
6771,300
6772,0
6773,575
6774,675
6775,625
6776,673
6777,625
6778,623
6779,675
6780,575
6781,-25
6782,675
6783,423
6784,675
6785,623
6786,-77
6787,550
6788,525
6789,625
6790,625
6791,573
6792,673
6793,-25
6794,675
6795,625
6796,675
6797,425
6798,525
6799,-125
6800,625
6801,-125
6802,675
6803,675
6804,675
6805,675
6806,623
6807,525
6808,625
6809,-75
6810,625
6811,675
6812,625
6813,625
6814,575
6815,525
6816,-100
6817,273
6818,675
6819,675
6820,-77
6821,675
6822,400
6823,425
6824,621
6825,575
6826,425
6827,625
6828,573
6829,-75
6830,675
6831,525
6832,323
6833,-75
6834,23
6835,-50
6836,475
6837,673
6838,625
6839,623
6840,675
6841,500
6842,-202
6843,-229
6844,675
6845,671
6846,548
6847,675
6848,575
6849,675
6850,-79
6851,525
6852,573
6853,675
6854,-77
6855,623
6856,-175
6857,523
6858,675
6859,623
6860,425
6861,675
6862,575
6863,-79
6864,498
6865,425
6866,450
6867,675
6868,675
6869,675
6870,-104
6871,675
6872,-125
6873,-125
6874,675
6875,625
6876,571
6877,625
6878,671
6879,675
6880,625
6881,675
6882,625
6883,-2
6884,523
6885,300
6886,671
6887,425
6888,423
6889,675
6890,348
6891,-27
6892,548
6893,625
6894,-277
6895,675
6896,425
6897,619
6898,675
6899,625
6900,471
6901,675
6902,-125
6903,673
6904,-125
6905,-27
6906,675
6907,675
6908,423
6909,621
6910,625
6911,675
6912,350
6913,623
6914,425
6915,573
6916,-125
6917,625
6918,623
6919,500
6920,573
6921,-25
6922,398
6923,623
6924,675
6925,473
6926,-125
6927,625
6928,223
6929,-127
6930,575
6931,673
6932,-27
6933,573
6934,625
6935,623
6936,675
6937,475
6938,-27
6939,-27
6940,-27
6941,675
6942,625
6943,0
6944,150
6945,625
6946,675
6947,675
6948,-75
6949,-29
6950,-25
6951,575
6952,625
6953,-125
6954,675
6955,623
6956,-127
6957,575
6958,175
6959,-75
6960,675
6961,573
6962,675
6963,675
6964,673
6965,675
6966,625
6967,-125
6968,425
6969,471
6970,675
6971,675
6972,671
6973,675
6974,625
6975,-75
6976,675
6977,625
6978,-175
6979,625
6980,-27
6981,675
6982,625
6983,675
6984,623
6985,573
6986,573
6987,425
6988,-79
6989,675
6990,573
6991,-31
6992,675
6993,623
6994,575
6995,673
6996,671
6997,575
6998,625
6999,675
7000,521
7001,523
7002,675
7003,450
7004,623
7005,625
7006,673
7007,625
7008,573
7009,525
7010,619
7011,523
7012,623
7013,675
7014,621
7015,625
7016,673
7017,-125
7018,675
7019,398
7020,675
7021,-127
7022,625
7023,475
7024,575
7025,625
7026,25
7027,-175
7028,575
7029,546
7030,-127
7031,-75
7032,-125
7033,423
7034,675
7035,-125
7036,298
7037,675
7038,675
7039,675
7040,525
7041,-75
7042,675
7043,673
7044,-125
7045,575
7046,500
7047,671
7048,571
7049,573
7050,575
7051,298
7052,-25
7053,525
7054,675
7055,621
7056,-27
7057,550
7058,675
7059,621
7060,567
7061,675
7062,-27
7063,375
7064,500
7065,425
7066,146
7067,675
7068,673
7069,525
7070,625
7071,623
7072,573
7073,471
7074,525
7075,425
7076,-77
7077,523
7078,575
7079,-125
7080,423
7081,675
7082,-75
7083,625
7084,-75
7085,673
7086,400
7087,625
7088,321
7089,673
7090,673
7091,-200
7092,673
7093,475
7094,675
7095,675
7096,375
7097,548
7098,673
7099,625
7100,673
7101,223
7102,425
7103,-127
7104,625
7105,675
7106,75
7107,-27
7108,675
7109,623
7110,400
7111,575
7112,346
7113,621
7114,675
7115,523
7116,675
7117,-25
7118,625
7119,-125
7120,675
7121,675
7122,-125
7123,671
7124,-125
7125,550
7126,-75
7127,675
7128,675
7129,625
7130,675
7131,625
7132,248
7133,350
7134,675
7135,675
7136,673
7137,525
7138,673
7139,575
7140,-25
7141,675
7142,623
7143,575
7144,625
7145,623
7146,375
7147,675
7148,550
7149,423
7150,575
7151,-127
7152,375
7153,-25
7154,675
7155,675
7156,525
7157,-25
7158,-75
7159,373
7160,625
7161,675
7162,675
7163,675
7164,425
7165,625
7166,625
7167,294
7168,519
7169,-75
7170,473
7171,625
7172,473
7173,575
7174,400
7175,623
7176,523
7177,675
7178,-25
7179,-125
7180,575
7181,673
7182,575
7183,675
7184,500
7185,673
7186,475
7187,-125
7188,675
7189,675
7190,675
7191,-275
7192,625
7193,-231
7194,673
7195,575
7196,575
7197,625
7198,-125
7199,623
7200,373
7201,673
7202,350
7203,-77
7204,473
7205,-25
7206,575
7207,48
7208,473
7209,675
7210,623
7211,-25
7212,-79
7213,625
7214,519
7215,675
7216,625
7217,-25
7218,625
7219,625
7220,671
7221,575
7222,475
7223,575
7224,625
7225,625
7226,623
7227,625
7228,-2
7229,625
7230,675
7231,625
7232,-127
7233,675
7234,573
7235,425
7236,625
7237,121
7238,375
7239,625
7240,500
7241,398
7242,671
7243,475
7244,675
7245,675
7246,521
7247,525
7248,-125
7249,-75
7250,-125
7251,575
7252,-25
7253,273
7254,-4
7255,625
7256,625
7257,575
7258,575
7259,675
7260,575
7261,673
7262,625
7263,-77
7264,675
7265,423
7266,573
7267,-25
7268,625
7269,-175
7270,675
7271,625
7272,625
7273,675
7274,675
7275,675
7276,-75
7277,575
7278,573
7279,625
7280,-175
7281,625
7282,525
7283,425
7284,675
7285,673
7286,-127
7287,571
7288,625
7289,250
7290,523
7291,675
7292,573
7293,573
7294,525
7295,248
7296,400
7297,625
7298,625
7299,673
7300,600
7301,-25
7302,623
7303,275
7304,400
7305,575
7306,-27
7307,-50
7308,575
7309,673
7310,623
7311,575
7312,350
7313,621
7314,350
7315,625
7316,673
7317,-127
7318,400
7319,675
7320,625
7321,-25
7322,675
7323,623
7324,525
7325,625
7326,675
7327,673
7328,625
7329,673
7330,623
7331,-125
7332,675
7333,625
7334,-25
7335,675
7336,-125
7337,673
7338,-25
7339,573
7340,550
7341,-175
7342,475
7343,525
7344,575
7345,675
7346,675
7347,-125
7348,621
7349,-125
7350,675
7351,675
7352,421
7353,675
7354,523
7355,673
7356,573
7357,475
7358,-175
7359,675
7360,625
7361,675
7362,-75
7363,550
7364,325
7365,-77
7366,675
7367,675
7368,675
7369,623
7370,523
7371,675
7372,675
7373,-125
7374,-75
7375,575
7376,625
7377,619
7378,623
7379,-77
7380,675
7381,-75
7382,675
7383,-125
7384,675
7385,-75
7386,550
7387,248
7388,-125
7389,675
7390,623
7391,623
7392,625
7393,-75
7394,525
7395,-152
7396,-75
7397,625
7398,675
7399,-75
7400,-125
7401,673
7402,675
7403,675
7404,671
7405,400
7406,625
7407,73
7408,571
7409,675
7410,625
7411,675
7412,-77
7413,675
7414,625
7415,525
7416,625
7417,675
7418,675
7419,675
7420,575
7421,675
7422,398
7423,-125
7424,575
7425,623
7426,517
7427,-25
7428,-125
7429,475
7430,573
7431,675
7432,323
7433,625
7434,625
7435,675
7436,248
7437,575
7438,273
7439,575
7440,623
7441,675
7442,625
7443,673
7444,673
7445,673
7446,-127
7447,-25
7448,671
7449,346
7450,425
7451,23
7452,373
7453,675
7454,673
7455,625
7456,-125
7457,675
7458,675
7459,-25
7460,625
7461,425
7462,675
7463,575
7464,498
7465,675
7466,625
7467,-27
7468,675
7469,675
7470,675
7471,625
7472,675
7473,573
7474,625
7475,625
7476,675
7477,425
7478,-75
7479,675
7480,425
7481,400
7482,675
7483,400
7484,671
7485,350
7486,675
7487,673
7488,-200
7489,-25
7490,-125
7491,525
7492,675
7493,575
7494,-75
7495,-25
7496,375
7497,575
7498,623
7499,625
7500,348
7501,675
7502,571
7503,-27
7504,550
7505,-77
7506,673
7507,475
7508,673
7509,300
7510,-25
7511,625
7512,548
7513,675
7514,-125
7515,623
7516,-25
7517,623
7518,675
7519,-127
7520,623
7521,525
7522,675
7523,671
7524,575
7525,675
7526,425
7527,498
7528,573
7529,675
7530,344
7531,575
7532,575
7533,-25
7534,498
7535,673
7536,675
7537,675
7538,425
7539,625
7540,673
7541,-25
7542,-125
7543,525
7544,423
7545,671
7546,425
7547,675
7548,675
7549,623
7550,550
7551,-29
7552,-177
7553,625
7554,250
7555,-127
7556,525
7557,673
7558,675
7559,-125
7560,398
7561,550
7562,623
7563,569
7564,623
7565,675
7566,-75
7567,-125
7568,675
7569,625
7570,675
7571,625
7572,675
7573,575
7574,573
7575,-125
7576,625
7577,473
7578,-75
7579,675
7580,523
7581,673
7582,675
7583,573
7584,625
7585,-125
7586,625
7587,-25
7588,675
7589,675
7590,-127
7591,675
7592,-25
7593,625
7594,575
7595,625
7596,623
7597,500
7598,623
7599,500
7600,-25
7601,571
7602,573
7603,673
7604,525
7605,675
7606,-131
7607,275
7608,623
7609,500
7610,675
7611,675
7612,623
7613,525
7614,-125
7615,575
7616,625
7617,675
7618,675
7619,675
7620,-75
7621,523
7622,675
7623,525
7624,500
7625,625
7626,575
7627,523
7628,525
7629,-75
7630,425
7631,675
7632,-125
7633,675
7634,-125
7635,675
7636,450
7637,-25
7638,675
7639,675
7640,675
7641,375
7642,625
7643,671
7644,675
7645,-27
7646,625
7647,673
7648,675
7649,-125
7650,-31
7651,348
7652,-25
7653,675
7654,423
7655,675
7656,675
7657,-125
7658,625
7659,675
7660,275
7661,525
7662,473
7663,673
7664,-125
7665,671
7666,50
7667,675
7668,673
7669,675
7670,571
7671,398
7672,619
7673,423
7674,425
7675,573
7676,200
7677,573
7678,625
7679,471
7680,25
7681,475
7682,475
7683,675
7684,425
7685,350
7686,-129
7687,673
7688,-125
7689,675
7690,673
7691,675
7692,548
7693,-25
7694,673
7695,500
7696,398
7697,675
7698,675
7699,625
7700,423
7701,625
7702,225
7703,425
7704,-75
7705,-125
7706,573
7707,425
7708,625
7709,675
7710,625
7711,-75
7712,625
7713,625
7714,675
7715,475
7716,625
7717,625
7718,548
7719,-75
7720,425
7721,525
7722,675
7723,673
7724,325
7725,-125
7726,244
7727,673
7728,298
7729,625
7730,573
7731,-125
7732,675
7733,-77
7734,425
7735,623
7736,-75
7737,-75
7738,475
7739,400
7740,600
7741,375
7742,623
7743,225
7744,625
7745,550
7746,525
7747,550
7748,671
7749,573
7750,673
7751,621
7752,525
7753,423
7754,398
7755,673
7756,675
7757,623
7758,-75
7759,623
7760,675
7761,573
7762,625
7763,575
7764,675
7765,498
7766,473
7767,550
7768,675
7769,471
7770,675
7771,625
7772,675
7773,525
7774,575
7775,673
7776,425
7777,398
7778,-25
7779,425
7780,225
7781,448
7782,675
7783,675
7784,675
7785,623
7786,625
7787,-125
7788,675
7789,675
7790,475
7791,575
7792,625
7793,675
7794,675
7795,673
7796,525
7797,675
7798,521
7799,675
7800,300
7801,673
7802,350
7803,-77
7804,550
7805,473
7806,446
7807,675
7808,675
7809,675
7810,673
7811,-75
7812,675
7813,350
7814,575
7815,673
7816,-125
7817,-27
7818,319
7819,575
7820,623
7821,473
7822,575
7823,525
7824,675
7825,573
7826,-200
7827,575
7828,-125
7829,523
7830,625
7831,575
7832,400
7833,675
7834,375
7835,673
7836,575
7837,675
7838,500
7839,-25
7840,675
7841,525
7842,675
7843,625
7844,375
7845,-75
7846,-79
7847,673
7848,675
7849,423
7850,675
7851,675
7852,623
7853,525
7854,575
7855,-75
7856,625
7857,375
7858,573
7859,-29
7860,400
7861,473
7862,-125
7863,669
7864,675
7865,523
7866,625
7867,-200
7868,675
7869,523
7870,-50
7871,-75
7872,-79
7873,675
7874,625
7875,675
7876,675
7877,625
7878,675
7879,675
7880,-125
7881,625
7882,625
7883,575
7884,669
7885,325
7886,-4
7887,675
7888,675
7889,675
7890,675
7891,625
7892,525
7893,675
7894,623
7895,-125
7896,-77
7897,348
7898,675
7899,-125
7900,575
7901,525
7902,625
7903,625
7904,621
7905,675
7906,300
7907,675
7908,573
7909,625
7910,575
7911,675
7912,-75
7913,675
7914,675
7915,-77
7916,673
7917,-125
7918,575
7919,675
7920,673
7921,500
7922,675
7923,675
7924,421
7925,671
7926,425
7927,-200
7928,675
7929,-125
7930,673
7931,-75
7932,421
7933,-75
7934,675
7935,575
7936,575
7937,-75
7938,675
7939,400
7940,-200
7941,-75
7942,250
7943,625
7944,625
7945,623
7946,575
7947,-77
7948,675
7949,469
7950,625
7951,400
7952,675
7953,-29
7954,-77
7955,621
7956,525
7957,675
7958,675
7959,-75
7960,525
7961,675
7962,625
7963,675
7964,623
7965,675
7966,675
7967,625
7968,475
7969,550
7970,625
7971,425
7972,525
7973,425
7974,-125
7975,623
7976,625
7977,675
7978,673
7979,675
7980,-125
7981,-125
7982,675
7983,675
7984,675
7985,673
7986,573
7987,-75
7988,525
7989,675
7990,625
7991,-127
7992,573
7993,675
7994,525
7995,675
7996,-125
7997,425
7998,575
7999,675
8000,623
8001,673
8002,523
8003,623
8004,675
8005,625
8006,673
8007,675
8008,575
8009,-125
8010,625
8011,675
8012,575
8013,400
8014,-127
8015,625
8016,675
8017,-77
8018,513
8019,450
8020,500
8021,-75
8022,625
8023,673
8024,623
8025,625
8026,425
8027,-27
8028,673
8029,519
8030,-125
8031,675
8032,675
8033,473
8034,675
8035,-75
8036,519
8037,575
8038,573
8039,298
8040,450
8041,475
8042,675
8043,675
8044,-200
8045,673
8046,300
8047,675
8048,675
8049,623
8050,400
8051,673
8052,523
8053,573
8054,475
8055,-125
8056,498
8057,625
8058,675
8059,675
8060,673
8061,-75
8062,-25
8063,675
8064,675
8065,-125
8066,-75
8067,625
8068,573
8069,575
8070,675
8071,675
8072,623
8073,573
8074,675
8075,475
8076,625
8077,675
8078,675
8079,625
8080,623
8081,-25
8082,425
8083,623
8084,150
8085,-25
8086,575
8087,625
8088,525
8089,525
8090,625
8091,-125
8092,675
8093,623
8094,-200
8095,-204
8096,-77
8097,675
8098,673
8099,-25
8100,675
8101,573
8102,625
8103,525
8104,421
8105,675
8106,675
8107,573
8108,673
8109,623
8110,-29
8111,675
8112,425
8113,425
8114,623
8115,675
8116,625
8117,625
8118,625
8119,673
8120,675
8121,623
8122,625
8123,-75
8124,673
8125,525
8126,623
8127,621
8128,625
8129,623
8130,675
8131,623
8132,625
8133,675
8134,673
8135,548
8136,621
8137,573
8138,369
8139,675
8140,675
8141,525
8142,625
8143,625
8144,423
8145,275
8146,-25
8147,-25
8148,675
8149,675
8150,325
8151,671
8152,498
8153,621
8154,675
8155,-25
8156,375
8157,617
8158,-25
8159,575
8160,675
8161,623
8162,-29
8163,-75
8164,675
8165,-75
8166,621
8167,625
8168,0
8169,-77
8170,673
8171,475
8172,675
8173,675
8174,675
8175,623
8176,673
8177,575
8178,675
8179,675
8180,621
8181,675
8182,523
8183,-125
8184,575
8185,675
8186,625
8187,200
8188,600
8189,375
8190,325
8191,525
8192,675
8193,675
8194,-200
8195,-125
8196,675
8197,675
8198,575
8199,423
8200,675
8201,675
8202,675
8203,-75
8204,-125
8205,675
8206,598
8207,-175
8208,625
8209,450
8210,375
8211,-125
8212,350
8213,521
8214,675
8215,623
8216,-25
8217,575
8218,675
8219,625
8220,675
8221,675
8222,525
8223,675
8224,671
8225,575
8226,500
8227,675
8228,621
8229,425
8230,-75
8231,675
8232,675
8233,673
8234,623
8235,373
8236,675
8237,625
8238,-25
8239,375
8240,-125
8241,673
8242,625
8243,675
8244,675
8245,675
8246,-2
