4629,-930
4630,-582
4631,-1002
4632,-442
4633,-576
4634,-316
4635,-1002
4636,-1168
4637,-1002
4638,-756
4639,-256
4640,-1002
4641,-1186
4642,-782
4643,-614
4644,-1002
4645,-228
4646,-514
4647,-1002
4648,-882
4649,-386
4650,-1002
4651,-790
4652,-1002
4653,-274
4654,-210
4655,-294
4656,-290
4657,-1122
4658,-408
4659,-662
4660,-808
4661,-200
4662,-1002
4663,-1002
4664,-602
4665,-210
4666,-360
4667,-794
4668,-228
4669,-230
4670,-1002
4671,-894
4672,-886
4673,-620
4674,-458
4675,-836
4676,-588
4677,-496
4678,-378
4679,-1002
4680,-368
4681,-280
4682,-1002
4683,-894
4684,-440
4685,-760
4686,-466
4687,-1140
4688,-476
4689,-402
4690,-1010
4691,-406
4692,-626
4693,-230
4694,-410
4695,-542
4696,-246
4697,-1100
4698,-430
4699,-352
4700,-498
4701,-706
4702,-1002
4703,-388
4704,-782
4705,-228
4706,-508
4707,-302
4708,-1002
4709,-1002
4710,-280
4711,-1002
4712,-1020
4713,-566
4714,-734
4715,-684
4716,-1002
4717,-1002
4718,-460
4719,-1114
4720,-252
4721,-444
4722,-332
4723,-426
4724,-1062
4725,-352
4726,-580
4727,-246
4728,-1002
4729,-522
4730,-220
4731,-668
4732,-254
4733,-1002
4734,-432
4735,-628
4736,-596
4737,-440
4738,-1010
4739,-738
4740,-1060
4741,-1116
4742,-1002
4743,-868
4744,-806
4745,-248
4746,-390
4747,-664
4748,-682
4749,-1140
4750,-1002
4751,-376
4752,-326
4753,-242
4754,-1002
4755,-1002
4756,-812
4757,-292
4758,-504
4759,-1002
4760,-538
4761,-466
4762,-970
4763,-418
4764,-520
4765,-536
4766,-290
4767,-616
4768,-1002
4769,-1002
4770,-356
4771,-392
4772,-202
4773,-778
4774,-584
4775,-758
4776,-488
4777,-676
4778,-398
4779,-934
4780,-1190
4781,-922
4782,-264
4783,-1002
4784,-814
4785,-1002
4786,-586
4787,-1002
4788,-1024
4789,-1002
4790,-548
4791,-1002
4792,-290
4793,-310
4794,-1002
4795,-1002
4796,-780
4797,-1002
4798,-1002
4799,-1002
4800,-1002
4801,-574
4802,-642
4803,-780
4804,-704
4805,-328
4806,-724
4807,-754
4808,-738
4809,-812
4810,-1002
4811,-552
4812,-870
4813,-838
4814,-250
4815,-516
4816,-264
4817,-1002
4818,-402
4819,-234
4820,-244
4821,-852
4822,-270
4823,-404
4824,-262
4825,-268
4826,-1002
4827,-524
4828,-1002
4829,-336
4830,-204
4831,-966
4832,-1002
4833,-1022
4834,-520
4835,-1052
4836,-444
4837,-642
4838,-224
4839,-408
4840,-394
4841,-560
4842,-326
4843,-242
4844,-288
4845,-702
4846,-1002
4847,-826
4848,-1002
4849,-706
4850,-782
4851,-394
4852,-304
4853,-418
4854,-882
4855,-468
4856,-1002
4857,-1186
4858,-1030
4859,-236
4860,-728
4861,-338
4862,-584
4863,-334
4864,-204
4865,-364
4866,-1030
4867,-556
4868,-284
4869,-264
4870,-744
4871,-878
4872,-1002
4873,-486
4874,-866
4875,-1002
4876,-616
4877,-830
4878,-1002
4879,-1002
4880,-322
4881,-974
4882,-1002
4883,-532
4884,-572
4885,-936
4886,-554
4887,-316
4888,-240
4889,-352
4890,-854
4891,-1002
4892,-388
4893,-376
4894,-1196
4895,-1130
4896,-490
4897,-1002
4898,-686
4899,-920
4900,-1002
4901,-214
4902,-586
4903,-886
4904,-304
4905,-550
4906,-594
4907,-1002
4908,-372
4909,-268
4910,-702
4911,-1064
4912,-604
4913,-1002
4914,-286
4915,-266
4916,-1002
4917,-858
4918,-1178
4919,-254
4920,-438
4921,-516
4922,-476
4923,-412
4924,-1002
4925,-202
4926,-1132
4927,-308
4928,-328
4929,-488
4930,-214
4931,-438
4932,-526
4933,-1002
4934,-582
4935,-348
4936,-646
4937,-678
4938,-1002
4939,-830
4940,-342
4941,-1132
4942,-1002
4943,-1002
4944,-1002
4945,-202
4946,-494
4947,-318
4948,-206
4949,-272
4950,-654
4951,-790
4952,-352
4953,-1002
4954,-200
4955,-632
4956,-650
4957,-266
4958,-548
4959,-506
4960,-636
4961,-524
4962,-1002
4963,-872
4964,-604
4965,-486
4966,-840
4967,-1084
4968,-860
4969,-890
4970,-528
4971,-1002
4972,-330
4973,-274
4974,-214
4975,-1002
4976,-860
4977,-1002
4978,-752
4979,-1112
4980,-390
4981,-1002
4982,-1002
4983,-820
4984,-846
4985,-366
4986,-1002
4987,-1002
4988,-518
4989,-750
4990,-288
4991,-1002
4992,-226
4993,-448
4994,-222
4995,-670
4996,-350
4997,-568
4998,-390
4999,-366
5000,-1002
5001,-672
5002,-916
5003,-328
5004,-642
5005,-262
5006,-236
5007,-1098
5008,-1002
5009,-1002
5010,-1002
5011,-848
5012,-656
5013,-368
5014,-576
5015,-508
5016,-458
5017,-246
5018,-1002
5019,-362
5020,-316
5021,-1002
5022,-290
5023,-1002
5024,-274
5025,-1002
5026,-554
5027,-638
5028,-388
5029,-1002
5030,-1002
5031,-504
5032,-552
5033,-324
5034,-254
5035,-628
5036,-480
5037,-420
5038,-594
5039,-224
5040,-320
5041,-910
5042,-296
5043,-862
5044,-1002
5045,-296
5046,-954
5047,-376
5048,-766
5049,-258
5050,-360
5051,-984
5052,-246
5053,-482
5054,-468
5055,-218
5056,-276
5057,-1002
5058,-1124
5059,-410
5060,-960
5061,-288
5062,-1002
5063,-890
5064,-220
5065,-298
5066,-470
5067,-612
5068,-924
5069,-326
5070,-592
5071,-962
5072,-870
5073,-282
5074,-600
5075,-252
5076,-286
5077,-1002
5078,-430
5079,-1002
5080,-744
5081,-358
5082,-1002
5083,-250
5084,-650
5085,-1132
5086,-614
5087,-446
5088,-980
5089,-844
5090,-638
5091,-352
5092,-628
5093,-322
5094,-1002
5095,-676
5096,-296
5097,-984
5098,-1002
5099,-652
5100,-328
5101,-288
5102,-456
5103,-558
5104,-594
5105,-1002
5106,-358
5107,-688
5108,-332
5109,-1118
5110,-1002
5111,-426
5112,-712
5113,-402
5114,-1186
5115,-200
5116,-1002
5117,-678
5118,-826
5119,-386
5120,-352
5121,-1130
5122,-206
5123,-226
5124,-1002
5125,-820
5126,-688
5127,-970
5128,-514
5129,-1002
5130,-280
5131,-582
5132,-490
5133,-944
5134,-430
5135,-1002
5136,-584
5137,-532
5138,-436
5139,-314
5140,-780
5141,-902
5142,-250
5143,-240
5144,-222
5145,-266
5146,-320
5147,-404
5148,-780
5149,-642
5150,-498
5151,-584
5152,-250
5153,-730
5154,-558
5155,-392
5156,-1002
5157,-242
5158,-350
5159,-500
5160,-1002
5161,-1002
5162,-3733
5163,-932
5164,-492
5165,-260
5166,-882
5167,-562
5168,-604
5169,-852
5170,-308
5171,-1002
5172,-810
5173,-760
5174,-702
5175,-774
5176,-316
5177,-666
5178,-224
5179,-1118
5180,-646
5181,-1002
5182,-534
5183,-246
5184,-866
5185,-948
5186,-1002
5187,-496
5188,-868
5189,-270
5190,-714
5191,-466
5192,-530
5193,-1002
5194,-402
5195,-1002
5196,-242
5197,-342
5198,-488
5199,-220
5200,-522
5201,-966
5202,-1002
5203,-270
5204,-910
5205,-508
5206,-1002
5207,-1002
5208,-1024
5209,-1002
5210,-314
5211,-408
5212,-262
5213,-1002
5214,-710
5215,-936
5216,-1002
5217,-626
5218,-878
5219,-214
5220,-236
5221,-576
5222,-1094
5223,-850
5224,-420
5225,-516
5226,-996
5227,-1002
5228,-492
5229,-1002
5230,-1092
5231,-534
5232,-362
5233,-542
5234,-576
5235,-1002
5236,-438
5237,-1002
5238,-556
5239,-438
5240,-1002
5241,-292
5242,-440
5243,-308
5244,-214
5245,-848
5246,-636
5247,-1086
5248,-796
5249,-1110
5250,-564
5251,-370
5252,-896
5253,-948
5254,-942
5255,-364
5256,-498
5257,-224
5258,-274
5259,-1080
5260,-290
5261,-660
5262,-374
5263,-906
5264,-1002
5265,-302
5266,-348
5267,-334
5268,-374
5269,-724
5270,-986
5271,-698
5272,-216
5273,-238
5274,-618
5275,-676
5276,-616
5277,-330
5278,-1002
5279,-596
5280,-608
5281,-680
5282,-1002
5283,-572
5284,-1094
5285,-524
5286,-362
5287,-722
5288,-530
5289,-1002
5290,-568
5291,-1002
5292,-1002
5293,-450
5294,-1002
5295,-834
5296,-1002
5297,-1002
5298,-466
5299,-1002
5300,-520
5301,-282
5302,-274
5303,-538
5304,-324
5305,-222
5306,-448
5307,-294
5308,-898
5309,-1002
5310,-488
5311,-1032
5312,-1056
5313,-1002
5314,-306
5315,-330
5316,-1002
5317,-996
5318,-1096
5319,-212
5320,-298
5321,-278
5322,-1002
5323,-418
5324,-376
5325,-330
5326,-358
5327,-506
5328,-368
5329,-765
5330,-388
5331,-732
5332,-282
5333,-482
5334,-298
5335,-620
5336,-1002
5337,-404
5338,-302
5339,-1002
5340,-614
5341,-646
5342,-1070
5343,-1026
5344,-462
5345,-664
5346,-876
5347,-962
5348,-406
5349,-284
5350,-1002
5351,-374
5352,-452
5353,-396
5354,-530
5355,-458
5356,-1028
5357,-1002
5358,-480
5359,-1030
5360,-248
5361,-680
5362,-732
5363,-1002
5364,-248
5365,-640
5366,-348
5367,-394
5368,-260
5369,-298
5370,-1002
5371,-558
5372,-390
5373,-506
5374,-958
5375,-1002
5376,-950
5377,-1002
5378,-954
5379,-1002
5380,-588
5381,-818
5382,-266
5383,-286
5384,-648
5385,-1132
5386,-380
5387,-1094
5388,-760
5389,-574
5390,-784
5391,-276
5392,-576
5393,-1002
5394,-524
5395,-376
5396,-1002
5397,-680
5398,-222
5399,-202
5400,-344
5401,-716
5402,-864
5403,-684
5404,-414
5405,-216
5406,-1002
5407,-592
5408,-1002
5409,-218
5410,-1002
5411,-276
5412,-1002
5413,-602
5414,-458
5415,-462
5416,-1002
5417,-324
5418,-672
5419,-1002
5420,-360
5421,-452
5422,-976
5423,-1002
5424,-438
5425,-1002
5426,-370
5427,-978
5428,-946
5429,-346
5430,-468
5431,-264
5432,-662
5433,-340
5434,-1186
5435,-628
5436,-280
5437,-420
5438,-388
5439,-870
5440,-1156
5441,-1132
5442,-516
5443,-336
5444,-1124
5445,-266
5446,-240
5447,-750
5448,-948
5449,-646
5450,-1002
5451,-622
5452,-284
5453,-486
5454,-324
5455,-558
5456,-350
5457,-680
5458,-268
5459,-584
5460,-246
5461,-258
5462,-408
5463,-246
5464,-410
5465,-618
5466,-282
5467,-1002
5468,-240
5469,-998
5470,-388
5471,-714
5472,-254
5473,-302
5474,-1002
5475,-1058
5476,-568
5477,-1002
5478,-582
5479,-320
5480,-548
5481,-1144
5482,-270
5483,-466
5484,-266
5485,-430
5486,-998
5487,-1002
5488,-746
5489,-1002
5490,-784
5491,-668
5492,-1002
5493,-216
5494,-336
5495,-1002
5496,-388
5497,-584
5498,-1042
5499,-284
5500,-724
5501,-768
5502,-210
5503,-288
5504,-638
5505,-864
5506,-262
5507,-322
5508,-1038
5509,-230
5510,-1088
5511,-218
5512,-588
5513,-280
5514,-366
5515,-922
5516,-926
5517,-1002
5518,-934
5519,-1002
5520,-1002
5521,-606
5522,-458
5523,-320
5524,-272
5525,-914
5526,-1152
5527,-548
5528,-616
5529,-392
5530,-334
5531,-694
5532,-720
5533,-1002
5534,-628
5535,-818
5536,-830
5537,-1002
5538,-236
5539,-448
5540,-742
5541,-630
5542,-1002
5543,-218
5544,-1002
5545,-576
5546,-706
5547,-430
5548,-572
5549,-1002
5550,-680
5551,-264
5552,-586
5553,-952
5554,-1002
5555,-880
5556,-1002
5557,-510
5558,-522
5559,-1002
5560,-258
5561,-712
5562,-316
5563,-304
5564,-212
5565,-1002
5566,-448
5567,-654
5568,-1002
5569,-370
5570,-604
5571,-864
5572,-524
5573,-772
5574,-1084
5575,-426
5576,-1002
5577,-592
5578,-350
5579,-762
5580,-1002
5581,-1036
5582,-472
5583,-588
5584,-1002
5585,-1002
5586,-472
5587,-630
5588,-732
5589,-690
5590,-1002
5591,-274
5592,-282
5593,-834
5594,-1026
5595,-492
5596,-308
5597,-1002
5598,-412
5599,-836
5600,-978
5601,-1002
5602,-850
5603,-1032
5604,-1002
5605,-1034
5606,-1002
5607,-202
5608,-438
5609,-1002
5610,-232
5611,-1002
5612,-1002
5613,-334
5614,-1002
5615,-1002
5616,-282
5617,-620
5618,-1078
5619,-352
5620,-1020
5621,-676
5622,-1060
5623,-752
5624,-268
5625,-1002
5626,-568
5627,-1002
5628,-364
5629,-832
5630,-1002
5631,-860
5632,-696
5633,-1066
5634,-452
5635,-1002
5636,-296
5637,-386
5638,-1002
5639,-970
5640,-932
5641,-496
5642,-856
5643,-628
5644,-1042
5645,-846
5646,-484
5647,-530
5648,-508
5649,-504
5650,-1002
5651,-482
5652,-756
5653,-684
5654,-478
5655,-258
5656,-1002
5657,-232
5658,-366
5659,-1002
5660,-310
5661,-754
5662,-294
5663,-1025
5664,-314
5665,-562
5666,-1002
5667,-662
5668,-1098
5669,-360
5670,-1002
5671,-900
5672,-1002
5673,-590
5674,-356
5675,-656
5676,-1002
5677,-424
5678,-1002
5679,-1002
5680,-1002
5681,-1002
5682,-656
5683,-566
5684,-342
5685,-1002
5686,-304
5687,-1156
5688,-252
5689,-238
5690,-1040
5691,-1002
5692,-592
5693,-456
5694,-1002
5695,-422
5696,-236
5697,-258
5698,-1002
5699,-430
5700,-1002
5701,-1002
5702,-422
5703,-306
5704,-324
5705,-1116
5706,-720
5707,-1002
5708,-1020
5709,-670
5710,-492
5711,-786
5712,-218
5713,-496
5714,-826
5715,-612
5716,-776
5717,-776
5718,-1002
5719,-1002
5720,-372
5721,-604
5722,-338
5723,-686
5724,-262
5725,-1002
5726,-1002
5727,-854
5728,-872
5729,-1002
5730,-514
5731,-264
5732,-364
5733,-734
5734,-812
5735,-550
5736,-1002
5737,-456
5738,-672
5739,-824
5740,-248
5741,-778
5742,-798
5743,-668
5744,-342
5745,-648
5746,-844
5747,-228
5748,-520
5749,-212
5750,-244
5751,-506
5752,-1002
5753,-366
5754,-890
5755,-396
5756,-1002
5757,-514
5758,-228
5759,-578
5760,-460
5761,-262
5762,-1002
5763,-344
5764,-462
5765,-260
5766,-270
5767,-420
5768,-1071
5769,-436
5770,-404
5771,-1002
5772,-1136
5773,-1196
5774,-1002
5775,-864
5776,-576
5777,-1002
5778,-360
5779,-1162
5780,-620
5781,-600
5782,-250
5783,-1002
5784,-476
5785,-258
5786,-776
5787,-450
5788,-1000
5789,-526
5790,-1002
5791,-1002
5792,-1002
5793,-1018
5794,-432
5795,-1002
5796,-516
5797,-968
5798,-328
5799,-948
5800,-640
5801,-448
5802,-580
5803,-284
5804,-1002
5805,-1002
5806,-914
5807,-266
5808,-220
5809,-362
5810,-604
5811,-956
5812,-848
5813,-1112
5814,-226
5815,-290
5816,-902
5817,-296
5818,-560
5819,-1002
5820,-534
5821,-320
5822,-496
5823,-1002
5824,-1092
5825,-400
5826,-1070
5827,-400
5828,-316
5829,-1002
5830,-276
5831,-1002
5832,-470
5833,-1002
5834,-900
5835,-228
5836,-264
5837,-268
5838,-532
5839,-504
5840,-900
5841,-564
5842,-318
5843,-1002
5844,-258
5845,-518
5846,-510
5847,-648
5848,-1002
5849,-738
5850,-294
5851,-472
5852,-1002
5853,-634
5854,-1080
5855,-1002
5856,-582
5857,-1162
5858,-634
5859,-262
5860,-848
5861,-1152
5862,-322
5863,-380
5864,-308
5865,-782
5866,-482
5867,-1002
5868,-332
5869,-460
5870,-948
5871,-304
5872,-250
5873,-622
5874,-440
5875,-440
5876,-594
5877,-232
5878,-264
5879,-256
5880,-214
5881,-1002
5882,-452
5883,-796
5884,-1002
5885,-1002
5886,-956
5887,-1072
5888,-1164
5889,-364
5890,-206
5891,-790
5892,-1002
5893,-372
5894,-1002
5895,-262
5896,-608
5897,-282
5898,-264
5899,-998
5900,-1002
5901,-400
5902,-930
5903,-534
5904,-400
5905,-1002
5906,-500
5907,-510
5908,-1002
5909,-1002
5910,-284
5911,-354
5912,-826
5913,-318
5914,-340
5915,-578
5916,-600
5917,-344
5918,-1174
5919,-332
5920,-304
5921,-1002
5922,-420
5923,-404
5924,-1034
5925,-218
5926,-208
5927,-912
5928,-888
5929,-884
5930,-712
5931,-446
5932,-248
5933,-228
5934,-314
5935,-938
5936,-378
5937,-702
5938,-242
5939,-284
5940,-462
5941,-346
5942,-538
5943,-926
5944,-976
5945,-746
5946,-740
5947,-1004
5948,-344
5949,-766
5950,-260
5951,-216
5952,-1002
5953,-1102
5954,-546
5955,-218
5956,-1002
5957,-424
5958,-1002
5959,-558
5960,-220
5961,-996
5962,-654
5963,-246
5964,-984
5965,-314
5966,-212
5967,-270
5968,-454
5969,-424
5970,-230
5971,-626
5972,-260
5973,-880
5974,-496
5975,-252
5976,-1002
5977,-636
5978,-1002
5979,-786
5980,-842
5981,-564
5982,-262
5983,-1184
5984,-480
5985,-1168
5986,-1002
5987,-320
5988,-578
5989,-580
5990,-494
5991,-510
5992,-1098
5993,-1002
5994,-434
5995,-896
5996,-200
5997,-316
5998,-556
5999,-1002
6000,-214
6001,-550
6002,-410
6003,-1002
6004,-380
6005,-206
6006,-1002
6007,-1028
6008,-358
6009,-580
6010,-316
6011,-1002
6012,-1002
6013,-746
6014,-580
6015,-1002
6016,-982
6017,-734
6018,-218
6019,-732
6020,-620
6021,-1002
6022,-756
6023,-310
6024,-584
6025,-1076
6026,-492
6027,-232
6028,-266
6029,-504
6030,-1126
6031,-326
6032,-400
6033,-674
6034,-900
6035,-1002
6036,-330
6037,-1064
6038,-1002
6039,-952
6040,-642
6041,-774
6042,-490
6043,-614
6044,-508
6045,-230
6046,-298
6047,-660
6048,-212
6049,-1002
6050,-1146
6051,-536
6052,-474
6053,-952
6054,-1002
6055,-542
6056,-236
6057,-632
6058,-344
6059,-1002
6060,-550
6061,-934
6062,-1124
6063,-378
6064,-232
6065,-1002
6066,-206
6067,-228
6068,-1002
6069,-1002
6070,-654
6071,-808
6072,-432
6073,-390
6074,-254
6075,-918
6076,-254
6077,-446
6078,-470
6079,-646
6080,-376
6081,-1030
6082,-1124
6083,-738
6084,-638
6085,-610
6086,-572
6087,-1002
6088,-720
6089,-1182
6090,-824
6091,-874
6092,-662
6093,-972
6094,-1190
6095,-1088
6096,-852
6097,-1052
6098,-738
6099,-1096
6100,-780
6101,-426
6102,-910
6103,-294
6104,-374
6105,-272
6106,-686
6107,-1002
6108,-760
6109,-226
6110,-1002
6111,-234
6112,-1002
6113,-1002
6114,-576
6115,-458
6116,-370
6117,-726
6118,-756
6119,-704
6120,-986
6121,-200
6122,-1002
6123,-1002
6124,-1002
6125,-366
6126,-220
6127,-724
6128,-306
6129,-702
6130,-670
6131,-352
6132,-1002
6133,-276
6134,-848
6135,-532
6136,-770
6137,-1092
6138,-262
6139,-1002
6140,-1002
6141,-474
6142,-1002
6143,-462
6144,-256
6145,-230
6146,-658
6147,-1180
6148,-396
6149,-978
6150,-492
6151,-992
6152,-568
6153,-1082
6154,-1002
6155,-588
6156,-1002
6157,-334
6158,-494
6159,-1002
6160,-310
6161,-302
6162,-570
6163,-322
6164,-294
6165,-1002
6166,-976
6167,-650
6168,-548
6169,-250
6170,-312
6171,-976
6172,-836
6173,-862
6174,-610
6175,-502
6176,-644
6177,-758
6178,-538
6179,-656
6180,-762
6181,-482
6182,-976
6183,-932
6184,-258
6185,-320
6186,-440
6187,-420
6188,-304
6189,-466
6190,-1142
6191,-378
6192,-886
6193,-1002
6194,-688
6195,-334
6196,-224
6197,-1002
6198,-1142
6199,-546
6200,-1002
6201,-1002
6202,-814
6203,-1002
6204,-1002
6205,-202
6206,-618
6207,-1002
6208,-1002
6209,-420
6210,-672
6211,-438
6212,-238
6213,-640
6214,-606
6215,-682
6216,-1154
6217,-306
6218,-1062
6219,-1002
6220,-398
6221,-242
6222,-1002
6223,-482
6224,-508
6225,-360
6226,-600
6227,-694
6228,-1072
6229,-636
6230,-450
6231,-232
6232,-258
6233,-496
6234,-1002
6235,-204
6236,-408
6237,-720
6238,-960
6239,-518
6240,-1134
6241,-770
6242,-824
6243,-336
6244,-456
6245,-1002
6246,-472
6247,-1160
6248,-1130
6249,-818
6250,-1002
6251,-914
6252,-314
6253,-366
6254,-392
6255,-822
6256,-586
6257,-342
6258,-622
6259,-804
6260,-1002
6261,-824
6262,-562
6263,-326
6264,-690
6265,-304
6266,-226
6267,-782
6268,-732
6269,-596
6270,-1002
6271,-592
6272,-594
6273,-922
6274,-814
6275,-1002
6276,-226
6277,-478
6278,-836
6279,-318
6280,-968
6281,-1002
6282,-264
6283,-848
6284,-1002
6285,-1016
6286,-1002
6287,-430
6288,-916
6289,-308
6290,-1002
6291,-610
6292,-584
6293,-312
6294,-1046
6295,-554
6296,-544
6297,-1002
6298,-1002
6299,-348
6300,-418
6301,-350
6302,-378
6303,-634
6304,-894
6305,-1002
6306,-1002
6307,-824
6308,-606
6309,-972
6310,-568
6311,-1110
6312,-738
6313,-224
6314,-1128
6315,-208
6316,-1030
6317,-220
6318,-770
6319,-850
6320,-878
6321,-1170
6322,-786
6323,-224
6324,-298
6325,-474
6326,-1002
6327,-872
6328,-636
6329,-200
6330,-1002
6331,-766
6332,-256
6333,-414
6334,-314
6335,-1002
6336,-762
6337,-1002
6338,-1002
6339,-556
6340,-940
6341,-732
6342,-346
6343,-324
6344,-332
6345,-470
6346,-854
6347,-542
6348,-562
6349,-650
6350,-376
6351,-594
6352,-604
6353,-490
6354,-626
6355,-224
6356,-1002
6357,-458
6358,-478
6359,-430
6360,-926
6361,-322
6362,-328
6363,-656
6364,-372
6365,-288
6366,-344
6367,-1002
6368,-446
6369,-496
6370,-648
6371,-204
6372,-300
6373,-258
6374,-332
6375,-278
6376,-994
6377,-906
6378,-340
6379,-348
6380,-222
6381,-1002
6382,-1176
6383,-1048
6384,-958
6385,-530
6386,-1058
6387,-1002
6388,-320
6389,-466
6390,-1002
6391,-1002
6392,-610
6393,-274
6394,-214
6395,-244
6396,-1002
6397,-906
6398,-346
6399,-296
6400,-1002
6401,-876
6402,-1002
6403,-290
6404,-1002
6405,-736
6406,-408
6407,-482
6408,-216
6409,-256
6410,-230
6411,-500
6412,-1002
6413,-606
6414,-582
6415,-1054
6416,-466
6417,-932
6418,-1002
6419,-722
6420,-1002
6421,-912
6422,-538
6423,-826
6424,-458
6425,-408
6426,-400
6427,-842
6428,-212
6429,-1002
6430,-984
6431,-772
6432,-778
6433,-666
6434,-1002
6435,-1002
6436,-1002
6437,-1002
6438,-1002
6439,-1002
6440,-260
6441,-646
6442,-418
6443,-238
6444,-230
6445,-1002
6446,-1008
6447,-986
6448,-678
6449,-1002
6450,-312
6451,-212
6452,-200
6453,-208
6454,-656
6455,-252
6456,-422
6457,-206
6458,-242
6459,-230
6460,-602
6461,-622
6462,-728
6463,-960
6464,-360
6465,-624
6466,-222
6467,-1002
6468,-594
6469,-1068
6470,-426
6471,-916
6472,-706
6473,-566
6474,-276
6475,-1028
6476,-1002
6477,-1002
6478,-456
6479,-310
6480,-542
6481,-492
6482,-1106
6483,-308
6484,-910
6485,-468
6486,-1122
6487,-1138
6488,-1002
6489,-718
6490,-1002
6491,-1002
6492,-278
6493,-1026
6494,-1002
6495,-240
6496,-754
6497,-646
6498,-506
6499,-1002
6500,-380
6501,-1052
6502,-1002
6503,-952
6504,-474
6505,-300
6506,-926
6507,-210
6508,-1002
6509,-628
6510,-256
6511,-772
6512,-558
6513,-790
6514,-996
6515,-712
6516,-1002
6517,-588
6518,-222
6519,-204
6520,-542
6521,-1002
6522,-1002
6523,-406
6524,-820
6525,-270
6526,-1002
6527,-1002
6528,-1002
6529,-988
6530,-752
6531,-1002
6532,-1002
6533,-618
6534,-380
6535,-1002
6536,-200
6537,-1002
6538,-772
6539,-1184
6540,-730
6541,-944
6542,-632
6543,-1002
6544,-506
6545,-238
6546,-754
6547,-1002
6548,-524
6549,-760
6550,-1002
6551,-1002
6552,-480
6553,-736
6554,-1002
6555,-620
6556,-486
6557,-590
6558,-486
6559,-694
6560,-1002
6561,-278
6562,-298
6563,-318
6564,-860
6565,-684
6566,-578
6567,-598
6568,-878
6569,-402
6570,-342
6571,-392
6572,-720
6573,-422
6574,-1002
6575,-998
6576,-206
6577,-988
6578,-672
6579,-796
6580,-782
6581,-716
6582,-350
6583,-814
6584,-418
6585,-1002
6586,-418
6587,-836
6588,-678
6589,-374
6590,-604
6591,-270
6592,-848
6593,-740
6594,-424
6595,-456
6596,-1002
6597,-280
6598,-216
6599,-1092
6600,-906
6601,-668
6602,-1002
6603,-654
6604,-1002
6605,-826
6606,-1002
6607,-816
6608,-730
6609,-426
6610,-1096
6611,-1002
6612,-708
6613,-864
6614,-626
6615,-264
6616,-524
6617,-366
6618,-978
6619,-234
6620,-414
6621,-436
6622,-278
6623,-310
6624,-1002
6625,-282
6626,-236
6627,-1002
6628,-1002
6629,-1002
6630,-1002
6631,-256
6632,-1088
6633,-228
6634,-832
6635,-442
6636,-1040
6637,-206
6638,-418
6639,-448
6640,-1002
6641,-248
6642,-482
6643,-454
6644,-204
6645,-242
6646,-1154
6647,-286
6648,-808
6649,-1002
6650,-678
6651,-908
6652,-472
6653,-204
6654,-250
6655,-1002
6656,-1002
6657,-522
6658,-520
6659,-982
6660,-496
6661,-598
6662,-224
6663,-1048
6664,-316
6665,-1052
6666,-286
6667,-662
6668,-224
6669,-356
6670,-1002
6671,-752
6672,-538
6673,-1002
6674,-786
6675,-794
6676,-816
6677,-1002
6678,-754
6679,-880
6680,-1002
6681,-332
6682,-232
6683,-394
6684,-290
6685,-1002
6686,-726
6687,-376
6688,-1002
6689,-1002
6690,-1002
6691,-320
6692,-214
6693,-1002
6694,-380
6695,-206
6696,-342
6697,-588
6698,-1002
6699,-308
6700,-360
6701,-1002
6702,-1002
6703,-572
6704,-404
6705,-244
6706,-328
6707,-490
6708,-224
6709,-682
6710,-702
6711,-212
6712,-246
6713,-736
6714,-958
6715,-712
6716,-588
6717,-222
6718,-306
6719,-1002
6720,-354
6721,-690
6722,-446
6723,-1042
6724,-1002
6725,-418
6726,-714
6727,-918
6728,-370
6729,-392
6730,-1002
6731,-404
6732,-1002
6733,-1164
6734,-790
6735,-1108
6736,-674
6737,-528
6738,-684
6739,-1060
6740,-1002
6741,-312
6742,-730
6743,-282
6744,-728
6745,-402
6746,-732
6747,-224
6748,-380
6749,-874
6750,-320
6751,-492
6752,-484
6753,-856
6754,-1118
6755,-636
6756,-634
6757,-266
6758,-404
6759,-494
6760,-414
6761,-1002
6762,-648
6763,-998
6764,-522
6765,-676
6766,-364
6767,-1002
6768,-802
6769,-1002
6770,-316
6771,-1002
6772,-650
6773,-272
6774,-654
6775,-454
6776,-384
6777,-460
6778,-596
6779,-558
6780,-1002
6781,-776
6782,-310
6783,-568
6784,-1064
6785,-754
6786,-826
6787,-502
6788,-370
6789,-670
6790,-266
6791,-712
6792,-1040
6793,-490
6794,-1138
6795,-1002
6796,-356
6797,-464
6798,-932
6799,-256
6800,-1002
6801,-790
6802,-902
6803,-378
6804,-1002
6805,-1002
6806,-646
6807,-1002
6808,-1002
6809,-506
6810,-1002
6811,-466
6812,-618
6813,-460
6814,-668
6815,-302
6816,-476
6817,-274
6818,-604
6819,-858
6820,-774
6821,-800
6822,-602
6823,-836
6824,-396
6825,-466
6826,-224
6827,-816
6828,-1100
6829,-204
6830,-300
6831,-462
6832,-860
6833,-296
6834,-426
6835,-520
6836,-232
6837,-648
6838,-244
6839,-252
6840,-414
6841,-1002
6842,-1002
6843,-1002
6844,-378
6845,-470
6846,-1002
6847,-602
6848,-1166
6849,-288
6850,-444
6851,-574
6852,-928
6853,-470
6854,-288
6855,-470
6856,-294
6857,-1002
6858,-650
6859,-1002
6860,-1002
6861,-394
6862,-1002
6863,-588
6864,-328
6865,-510
