5547,350
5548,-125
5549,575
5550,325
5551,275
5552,571
5553,573
5554,-75
5555,-31
5556,525
5557,673
5558,0
5559,521
5560,425
5561,575
5562,621
5563,675
5564,298
5565,675
5566,575
5567,575
5568,575
5569,625
5570,625
5571,575
5572,623
5573,675
5574,575
5575,571
5576,350
5577,425
5578,573
5579,625
5580,398
5581,-75
5582,323
5583,673
5584,675
5585,-127
5586,675
5587,625
5588,-75
5589,673
5590,500
5591,575
5592,675
5593,475
5594,575
5595,575
5596,625
5597,400
5598,625
5599,-125
5600,625
5601,625
5602,625
5603,673
5604,675
5605,571
5606,625
5607,-125
5608,-75
5609,-125
5610,425
5611,525
5612,675
5613,675
5614,625
5615,423
5616,475
5617,675
5618,675
5619,625
5620,675
5621,-125
5622,675
5623,675
5624,575
5625,-29
5626,575
5627,-2
5628,623
5629,400
5630,-25
5631,625
5632,-75
5633,625
5634,400
5635,-125
5636,625
5637,671
5638,125
5639,675
5640,675
5641,673
5642,575
5643,573
5644,673
5645,400
5646,-125
5647,-200
5648,-125
5649,-75
5650,623
5651,498
5652,523
5653,250
5654,400
5655,675
5656,-75
5657,623
5658,325
5659,625
5660,675
5661,669
5662,525
5663,675
5664,675
5665,625
5666,475
5667,-125
5668,675
5669,675
5670,575
5671,400
5672,625
5673,575
5674,675
5675,-25
5676,575
5677,525
5678,673
5679,-175
5680,675
5681,675
5682,550
5683,75
5684,573
5685,675
5686,-125
5687,-125
5688,-77
5689,625
5690,550
5691,625
5692,675
5693,548
5694,625
5695,673
5696,617
5697,673
5698,500
5699,-75
5700,673
5701,525
5702,671
5703,675
5704,673
5705,625
5706,675
5707,673
5708,675
5709,675
5710,75
5711,450
5712,475
5713,246
5714,623
5715,-125
5716,-75
5717,-125
5718,-77
5719,675
5720,675
5721,673
5722,625
5723,471
5724,675
5725,-75
5726,675
5727,625
5728,675
5729,673
5730,523
5731,625
5732,550
5733,575
5734,525
5735,623
5736,-75
5737,623
5738,-75
5739,625
5740,-125
5741,625
5742,575
5743,625
5744,521
5745,573
5746,675
5747,350
5748,-225
5749,375
5750,673
5751,573
5752,-125
5753,475
5754,625
5755,675
5756,400
5757,575
5758,573
5759,625
5760,400
5761,675
5762,375
5763,-75
5764,675
5765,675
5766,669
5767,-75
5768,575
5769,625
5770,625
5771,675
5772,623
5773,-77
5774,-25
5775,573
5776,675
5777,675
5778,-125
5779,625
5780,621
5781,523
5782,667
5783,625
5784,298
5785,673
5786,673
5787,573
5788,525
5789,400
5790,273
5791,-225
5792,675
5793,625
5794,550
5795,-204
5796,469
5797,675
5798,-125
5799,675
5800,675
5801,396
5802,525
5803,425
5804,625
5805,398
5806,575
5807,-275
5808,-75
5809,675
5810,425
5811,625
5812,625
5813,675
5814,0
5815,-27
5816,625
5817,525
5818,675
5819,575
5820,675
5821,675
5822,571
5823,-75
5824,573
5825,-29
5826,300
5827,-125
5828,625
5829,425
5830,675
5831,675
5832,425
5833,298
5834,400
5835,525
5836,675
5837,425
5838,675
5839,675
5840,675
5841,673
5842,575
5843,675
5844,625
5845,621
5846,550
5847,621
5848,671
5849,-25
5850,573
5851,671
5852,673
5853,675
5854,673
5855,675
5856,-277
5857,625
5858,675
5859,471
5860,-77
5861,-100
5862,673
5863,0
5864,0
5865,625
5866,325
5867,523
5868,625
5869,-27
5870,623
5871,523
5872,398
5873,623
5874,475
5875,369
5876,575
5877,575
5878,625
5879,-127
5880,423
5881,375
5882,-200
5883,-75
5884,623
5885,550
5886,623
5887,621
5888,523
5889,675
5890,525
5891,675
5892,550
5893,675
5894,-25
5895,675
5896,625
5897,544
5898,475
5899,673
5900,523
5901,423
5902,-75
5903,675
5904,275
5905,625
5906,-100
5907,-25
5908,521
5909,675
5910,625
5911,625
5912,-75
5913,625
5914,-175
5915,-125
5916,675
5917,325
5918,550
5919,475
5920,-177
5921,575
5922,675
5923,675
5924,523
5925,675
5926,623
5927,625
5928,300
5929,625
5930,550
5931,675
5932,625
5933,375
5934,375
5935,673
5936,425
5937,425
5938,623
5939,675
5940,-125
5941,473
5942,669
5943,475
5944,625
5945,575
5946,675
5947,-150
5948,625
5949,675
5950,575
5951,625
5952,-52
5953,473
5954,675
5955,348
5956,673
5957,625
5958,-79
5959,623
5960,573
5961,325
5962,673
5963,675
5964,250
5965,675
5966,625
5967,573
5968,675
5969,675
5970,398
5971,625
5972,625
5973,523
5974,500
5975,248
5976,625
5977,-77
5978,625
5979,225
5980,625
5981,621
5982,523
5983,550
5984,675
5985,573
5986,675
5987,675
5988,298
5989,675
5990,348
5991,673
5992,575
5993,675
5994,550
5995,671
5996,625
5997,-127
5998,675
5999,550
6000,-125
6001,-227
6002,675
6003,550
6004,573
6005,575
6006,425
6007,673
6008,675
6009,675
6010,-75
6011,675
6012,398
6013,625
6014,548
6015,573
6016,675
6017,575
6018,675
6019,675
6020,523
6021,523
6022,625
6023,500
6024,573
6025,573
6026,623
6027,571
6028,675
6029,669
6030,-25
6031,675
6032,250
6033,-175
6034,325
6035,625
6036,521
6037,-127
6038,675
6039,621
6040,673
6041,575
6042,675
6043,525
6044,619
6045,375
6046,675
6047,550
6048,398
6049,-77
6050,523
6051,675
6052,617
6053,675
6054,623
6055,575
6056,425
6057,675
6058,675
6059,-125
6060,675
6061,673
6062,500
6063,625
6064,675
6065,675
6066,525
6067,550
6068,675
6069,625
6070,673
6071,-75
6072,546
6073,675
6074,571
6075,425
6076,475
6077,675
6078,625
6079,673
6080,-81
6081,675
6082,400
6083,-125
6084,675
6085,675
6086,623
6087,673
6088,350
6089,-25
6090,523
6091,625
6092,300
6093,675
6094,575
6095,398
6096,-125
6097,-75
6098,525
6099,625
6100,671
6101,675
6102,573
6103,625
6104,625
6105,673
6106,-127
6107,675
6108,673
6109,675
6110,675
6111,675
6112,575
6113,675
6114,625
6115,500
6116,675
6117,273
6118,450
6119,673
6120,-77
6121,523
6122,400
6123,525
6124,375
6125,671
6126,-202
6127,625
6128,-127
6129,625
6130,98
6131,671
6132,625
6133,673
6134,421
6135,125
6136,675
6137,675
6138,675
6139,523
6140,625
6141,-77
6142,-125
6143,675
6144,625
6145,675
6146,673
6147,621
6148,525
6149,425
6150,675
6151,675
6152,398
6153,-125
6154,-129
6155,350
6156,623
6157,-152
6158,675
6159,575
6160,-75
6161,675
6162,623
6163,673
6164,675
6165,673
6166,675
6167,425
6168,623
6169,573
6170,573
6171,675
6172,675
6173,675
6174,375
6175,573
6176,475
6177,673
6178,573
6179,675
6180,625
6181,275
6182,525
6183,575
6184,675
6185,473
6186,521
6187,675
6188,625
6189,421
6190,300
6191,575
6192,425
6193,-54
6194,450
6195,673
6196,625
6197,575
6198,675
6199,567
6200,575
6201,250
6202,675
6203,548
6204,673
6205,-27
6206,500
6207,475
6208,-129
6209,673
6210,-125
6211,623
6212,673
6213,623
6214,-125
6215,275
6216,573
6217,675
6218,-75
6219,548
6220,625
6221,-125
6222,673
6223,425
6224,625
6225,523
6226,300
6227,621
6228,575
6229,675
6230,625
6231,673
6232,525
6233,675
6234,675
6235,675
6236,623
6237,500
6238,550
6239,-27
6240,425
6241,673
6242,575
6243,498
6244,625
6245,-29
6246,673
6247,-152
6248,-75
6249,475
6250,-327
6251,673
6252,73
6253,619
6254,625
6255,675
6256,625
6257,675
6258,675
6259,625
6260,573
6261,671
6262,675
6263,625
6264,-75
6265,675
6266,625
6267,300
6268,623
6269,675
6270,575
6271,523
6272,625
6273,473
6274,575
6275,675
6276,675
6277,675
6278,350
6279,-100
6280,623
6281,525
6282,575
6283,-125
6284,675
6285,625
6286,-125
6287,400
6288,623
6289,623
6290,675
6291,573
6292,396
6293,571
6294,523
6295,425
6296,675
6297,425
6298,325
6299,675
6300,671
6301,673
6302,469
6303,575
6304,-25
6305,575
6306,373
6307,573
6308,675
6309,671
6310,-25
6311,675
6312,400
6313,675
6314,673
6315,575
6316,523
6317,625
6318,375
6319,575
6320,623
6321,375
6322,625
6323,-75
6324,-29
6325,350
6326,-175
6327,625
6328,625
6329,625
6330,-125
6331,-125
6332,475
6333,425
6334,575
6335,473
6336,475
6337,-125
6338,623
6339,148
6340,625
6341,673
6342,675
6343,671
6344,675
6345,-75
6346,-27
6347,-27
6348,523
6349,523
6350,673
6351,521
6352,625
6353,625
6354,-31
6355,675
6356,300
6357,623
6358,625
6359,675
6360,625
6361,675
6362,-175
6363,675
6364,550
6365,623
6366,675
6367,250
6368,475
6369,475
6370,673
6371,675
6372,673
6373,675
6374,625
6375,675
6376,475
6377,625
6378,675
6379,-175
6380,623
6381,575
6382,525
6383,150
6384,350
6385,573
6386,-75
6387,625
6388,675
6389,421
6390,625
6391,575
6392,671
6393,475
6394,550
6395,625
6396,-27
6397,-179
6398,673
6399,350
6400,675
6401,375
6402,-75
6403,675
6404,550
6405,625
6406,575
6407,675
6408,675
6409,675
6410,675
6411,-125
6412,621
6413,421
6414,625
6415,675
6416,675
6417,-125
6418,-281
6419,625
6420,525
6421,-125
6422,675
6423,475
6424,675
6425,625
6426,-75
6427,621
6428,525
6429,675
6430,-27
6431,675
6432,675
6433,573
6434,550
6435,675
6436,350
6437,-25
6438,675
6439,675
6440,673
6441,573
6442,623
6443,675
6444,-125
6445,525
6446,675
6447,675
6448,625
6449,-75
6450,425
6451,344
6452,625
6453,421
6454,625
6455,425
6456,-75
6457,673
6458,675
6459,675
6460,675
6461,675
6462,398
6463,325
6464,675
6465,-127
6466,673
6467,623
6468,400
6469,348
6470,525
6471,675
6472,375
6473,-27
6474,475
6475,575
6476,325
6477,625
6478,625
6479,675
6480,675
6481,675
6482,575
6483,-75
6484,475
6485,625
6486,671
6487,-175
6488,-375
6489,475
6490,673
6491,675
6492,575
6493,623
6494,625
6495,675
6496,471
6497,-27
6498,-75
6499,-125
6500,-25
6501,-125
6502,-175
6503,-75
6504,673
6505,-125
6506,673
6507,450
6508,675
6509,625
6510,675
6511,675
6512,575
6513,-125
6514,525
6515,675
6516,394
6517,550
6518,675
6519,550
6520,575
6521,675
6522,496
6523,671
6524,-125
6525,-125
6526,-125
6527,-75
6528,375
6529,525
6530,625
6531,625
6532,625
6533,548
6534,-125
6535,625
6536,448
6537,375
6538,-25
6539,575
6540,-77
6541,573
6542,423
6543,625
6544,625
6545,675
6546,623
6547,675
6548,275
6549,625
6550,673
6551,675
6552,-75
6553,523
6554,575
6555,673
6556,625
6557,625
6558,575
6559,625
6560,-125
6561,623
6562,675
6563,675
6564,625
6565,675
6566,675
6567,671
6568,675
6569,675
6570,-125
6571,400
6572,675
6573,575
6574,675
6575,-125
6576,-200
6577,275
6578,621
6579,671
6580,-75
6581,675
6582,525
6583,673
6584,675
6585,575
6586,425
6587,-75
6588,675
6589,625
6590,675
6591,623
6592,475
6593,-125
6594,-125
6595,621
6596,575
6597,525
6598,425
6599,-75
6600,671
6601,675
6602,625
6603,673
6604,675
6605,573
6606,625
6607,-25
6608,675
6609,-175
6610,571
6611,625
6612,-125
6613,625
6614,625
6615,675
6616,673
6617,625
6618,673
6619,675
6620,575
6621,-125
6622,673
6623,575
6624,346
6625,675
6626,523
6627,573
6628,575
6629,623
6630,473
6631,675
6632,675
6633,525
6634,675
6635,675
6636,150
6637,673
6638,575
6639,625
6640,675
6641,425
6642,0
6643,-179
6644,-75
6645,523
6646,675
6647,-75
6648,-77
6649,675
6650,473
6651,525
6652,473
6653,625
6654,675
6655,625
6656,675
6657,500
6658,625
6659,-125
6660,23
6661,-125
6662,523
6663,473
6664,625
6665,573
6666,400
6667,575
6668,625
6669,525
6670,-75
6671,675
6672,625
6673,-27
6674,371
6675,673
6676,-125
6677,-75
6678,265
6679,625
6680,621
6681,675
6682,673
6683,400
6684,673
6685,425
6686,-75
6687,400
6688,-25
6689,575
6690,350
6691,96
6692,-127
6693,625
6694,-27
6695,575
6696,675
6697,675
6698,625
6699,300
6700,525
6701,675
6702,675
6703,675
6704,348
6705,625
6706,575
6707,348
6708,-29
6709,673
6710,675
6711,573
6712,675
6713,494
6714,673
6715,625
6716,675
6717,575
6718,-75
6719,575
6720,125
6721,673
6722,675
6723,-125
6724,525
6725,625
6726,675
6727,-75
6728,-52
6729,423
6730,675
6731,675
6732,-75
6733,673
6734,423
6735,625
6736,675
6737,573
6738,673
6739,625
6740,423
6741,675
6742,675
6743,675
6744,673
6745,525
6746,675
6747,-25
6748,475
6749,450
6750,675
6751,346
6752,625
6753,-200
6754,548
6755,623
6756,300
6757,671
6758,675
6759,-75
6760,-29
6761,400
6762,675
6763,673
6764,625
6765,573
6766,675
6767,575
6768,675
6769,625
6770,423
6771,-75
6772,625
6773,575
6774,675
6775,575
6776,473
6777,625
6778,-29
6779,575
6780,623
6781,350
6782,623
6783,-125
6784,100
6785,675
6786,621
6787,550
6788,625
6789,575
6790,623
6791,623
6792,625
6793,-25
6794,675
6795,625
6796,575
6797,150
6798,675
6799,473
6800,525
6801,675
6802,-75
6803,400
6804,625
6805,625
6806,625
6807,-127
6808,300
6809,675
6810,375
6811,625
6812,-75
6813,175
6814,-27
6815,-25
6816,296
6817,675
6818,-75
6819,275
6820,673
6821,346
6822,-75
6823,-77
6824,550
6825,625
6826,625
6827,623
6828,621
6829,498
6830,-200
6831,575
6832,548
6833,673
6834,625
6835,400
6836,-125
6837,-25
6838,-125
6839,625
6840,675
6841,-27
6842,-29
6843,675
6844,573
6845,-227
6846,525
6847,675
6848,675
6849,671
6850,675
6851,623
6852,-177
6853,675
6854,673
6855,675
6856,573
6857,675
6858,675
6859,675
6860,625
6861,-125
6862,625
6863,523
6864,673
6865,673
6866,-75
6867,-75
6868,621
6869,675
6870,475
6871,523
6872,425
6873,625
6874,475
6875,-177
6876,623
6877,-75
6878,573
6879,625
6880,675
6881,625
6882,519
6883,475
6884,-125
6885,-127
6886,673
6887,-200
6888,-77
6889,-29
6890,675
6891,375
6892,623
6893,675
6894,425
6895,373
6896,621
6897,625
6898,675
6899,-125
6900,575
6901,425
6902,425
6903,521
6904,298
6905,575
6906,423
6907,575
6908,573
6909,473
6910,-125
6911,675
6912,575
6913,575
6914,-25
6915,625
6916,150
6917,575
6918,675
6919,425
6920,525
6921,-125
6922,-77
6923,525
6924,625
6925,300
6926,675
6927,250
6928,519
6929,575
6930,398
6931,625
6932,673
6933,225
6934,-125
6935,-75
6936,146
6937,575
6938,573
6939,425
6940,548
6941,675
6942,625
6943,675
6944,571
6945,675
6946,675
6947,623
6948,575
6949,525
6950,575
6951,675
6952,669
6953,423
6954,498
6955,425
6956,525
6957,575
6958,675
6959,425
6960,675
6961,475
6962,-125
6963,498
6964,673
6965,473
6966,673
6967,625
6968,675
6969,675
6970,571
6971,675
6972,-75
6973,675
6974,-27
6975,675
6976,-77
6977,450
6978,623
6979,675
6980,623
6981,575
6982,675
6983,-125
6984,675
6985,-239
6986,675
6987,575
6988,575
6989,675
6990,523
6991,-125
6992,623
6993,625
6994,373
6995,-125
6996,150
6997,575
6998,673
6999,323
7000,675
7001,-75
7002,675
7003,273
7004,675
7005,400
7006,675
7007,675
7008,625
7009,500
7010,-125
7011,675
7012,400
7013,625
7014,421
7015,675
7016,-75
7017,675
7018,673
7019,-125
7020,375
7021,625
7022,-75
7023,675
7024,675
7025,-125
7026,625
7027,675
7028,525
7029,275
7030,675
7031,575
7032,575
7033,671
7034,550
7035,675
7036,675
7037,550
7038,300
7039,573
7040,-229
7041,625
7042,-125
7043,-125
7044,523
7045,625
7046,623
7047,550
7048,675
7049,671
7050,675
7051,625
7052,425
7053,-75
7054,625
7055,625
7056,-125
7057,675
7058,400
7059,621
7060,625
7061,275
7062,575
7063,-75
7064,475
7065,625
7066,-77
7067,623
7068,525
7069,525
7070,-127
7071,675
7072,625
7073,425
7074,675
7075,500
7076,421
7077,250
7078,619
7079,323
7080,-125
7081,425
7082,625
7083,-75
7084,348
7085,-127
7086,575
7087,150
7088,550
7089,571
7090,675
7091,675
7092,625
7093,275
7094,575
7095,675
7096,300
7097,300
7098,625
7099,675
7100,523
7101,475
7102,673
7103,673
7104,675
7105,671
7106,375
7107,675
7108,-125
7109,671
7110,550
7111,673
7112,675
7113,575
7114,675
7115,675
7116,-75
7117,625
7118,625
7119,475
7120,575
7121,250
7122,525
7123,625
7124,-75
7125,-125
7126,-77
7127,-79
7128,573
7129,100
7130,675
7131,-27
7132,400
7133,400
7134,675
7135,623
7136,525
7137,625
7138,-200
7139,298
7140,673
7141,575
7142,675
7143,325
7144,675
7145,675
7146,625
7147,575
7148,575
7149,673
7150,673
7151,625
7152,625
7153,625
7154,575
7155,625
7156,575
7157,475
7158,300
7159,673
7160,675
7161,623
7162,625
7163,619
7164,625
7165,625
7166,625
7167,675
7168,669
7169,-2
7170,525
7171,-75
7172,550
7173,-125
7174,673
7175,675
7176,673
7177,500
7178,675
7179,-127
7180,623
7181,375
7182,548
7183,671
7184,673
7185,375
7186,525
7187,623
7188,575
7189,423
7190,525
7191,548
7192,525
7193,-175
7194,348
7195,275
7196,375
7197,-29
7198,-125
7199,625
7200,675
7201,617
7202,575
7203,298
7204,673
7205,623
7206,150
7207,625
7208,675
7209,675
7210,623
7211,675
7212,625
7213,398
7214,623
7215,575
7216,246
7217,-177
7218,400
7219,625
7220,675
7221,300
7222,525
7223,625
7224,550
7225,-125
7226,-175
7227,673
7228,575
7229,-75
7230,673
7231,673
7232,673
7233,-27
7234,-125
7235,-127
7236,-125
7237,-25
7238,625
7239,675
7240,575
7241,50
7242,-125
7243,350
7244,325
7245,-75
7246,573
7247,398
7248,623
7249,471
7250,525
7251,575
7252,673
7253,673
7254,-27
7255,675
7256,675
7257,625
7258,675
7259,675
7260,400
7261,-77
7262,675
7263,623
7264,575
7265,673
7266,673
7267,625
7268,350
7269,-125
7270,525
7271,573
7272,625
7273,-127
7274,-125
7275,625
7276,169
7277,525
7278,623
7279,-225
7280,675
7281,673
7282,573
7283,675
7284,-75
7285,-75
7286,675
7287,300
7288,625
7289,500
7290,375
7291,675
7292,675
7293,675
7294,575
7295,625
7296,-75
7297,-125
7298,675
7299,-77
7300,675
7301,625
7302,-125
7303,623
7304,673
7305,675
7306,-175
7307,-25
7308,675
7309,625
7310,673
7311,675
7312,675
7313,625
7314,-100
7315,675
7316,425
7317,675
7318,675
7319,625
7320,573
7321,575
7322,675
7323,623
7324,675
7325,675
7326,500
7327,675
7328,675
7329,25
7330,575
7331,525
7332,675
7333,625
7334,673
7335,675
7336,-75
7337,-75
7338,673
7339,675
7340,225
7341,625
7342,-75
7343,525
7344,525
7345,673
7346,625
7347,671
7348,-175
7349,575
7350,675
7351,675
7352,-75
7353,-77
7354,-75
7355,675
7356,675
7357,623
7358,625
7359,-77
7360,-175
7361,675
7362,475
7363,625
7364,575
7365,575
7366,550
7367,625
7368,675
7369,673
7370,675
7371,421
7372,500
7373,673
7374,475
7375,575
7376,673
7377,575
7378,673
7379,523
7380,675
7381,425
7382,525
7383,625
7384,675
7385,675
7386,-125
7387,675
7388,623
7389,623
7390,625
7391,621
7392,675
7393,398
7394,-102
7395,375
7396,371
7397,375
7398,-75
7399,475
7400,625
7401,525
7402,-125
7403,575
7404,625
7405,523
7406,625
7407,473
7408,575
7409,623
7410,623
7411,675
7412,675
7413,675
7414,-125
7415,-125
7416,-75
7417,625
7418,-125
7419,-125
7420,673
7421,525
7422,473
7423,675
7424,625
7425,623
7426,473
7427,625
7428,400
7429,675
7430,675
7431,300
7432,575
7433,673
7434,675
7435,625
7436,471
7437,575
7438,623
7439,573
7440,675
7441,625
7442,675
7443,350
7444,350
7445,475
7446,75
7447,-25
7448,675
7449,-125
7450,-75
7451,525
7452,625
7453,-125
7454,525
7455,675
7456,623
7457,675
7458,375
7459,575
7460,673
7461,623
7462,673
7463,525
7464,-125
7465,675
7466,573
7467,675
7468,469
7469,673
7470,675
7471,673
7472,273
7473,623
7474,625
7475,675
7476,675
7477,623
7478,675
7479,575
7480,473
7481,523
7482,625
7483,623
7484,498
7485,273
7486,-127
7487,673
7488,623
7489,675
7490,-175
7491,-77
7492,575
7493,525
7494,623
7495,-25
7496,675
7497,575
7498,523
7499,-25
7500,623
7501,-125
7502,675
7503,673
7504,625
7505,623
7506,525
7507,625
7508,400
7509,675
7510,571
7511,675
7512,425
7513,675
7514,296
7515,673
7516,623
7517,550
7518,675
7519,575
7520,-125
7521,573
7522,625
7523,675
7524,625
7525,673
7526,350
7527,400
7528,425
7529,675
7530,575
7531,425
7532,675
7533,-75
7534,623
7535,500
7536,675
7537,621
7538,-125
7539,-175
7540,675
7541,675
7542,625
7543,-125
7544,573
7545,625
7546,575
7547,625
7548,475
7549,73
7550,400
7551,471
7552,675
7553,-31
7554,398
7555,675
7556,625
7557,573
7558,625
7559,675
7560,-31
7561,575
7562,573
7563,-125
7564,623
7565,675
7566,100
7567,-125
7568,575
7569,625
7570,675
7571,625
7572,675
7573,575
7574,-75
7575,675
7576,675
7577,-27
7578,675
7579,-175
7580,625
7581,-29
7582,625
7583,675
7584,-75
7585,625
7586,575
7587,675
7588,-125
7589,-25
7590,100
7591,675
7592,675
7593,675
7594,675
7595,-275
7596,623
7597,625
7598,675
7599,671
7600,675
7601,621
7602,-75
7603,675
7604,673
7605,425
7606,-77
7607,625
7608,-75
7609,675
7610,673
7611,669
7612,425
7613,-127
7614,675
7615,575
7616,623
7617,573
7618,475
7619,425
7620,673
7621,575
7622,625
7623,623
7624,-125
7625,550
7626,625
7627,548
7628,425
7629,625
7630,548
7631,625
7632,575
7633,400
7634,673
7635,-125
7636,-125
7637,573
7638,-31
7639,-75
7640,675
7641,571
7642,625
7643,425
7644,675
7645,400
7646,625
7647,625
7648,675
7649,675
7650,-125
7651,675
7652,675
7653,573
7654,675
7655,-77
7656,625
7657,425
7658,675
7659,523
7660,625
7661,625
7662,675
7663,673
7664,-75
7665,675
7666,673
7667,675
7668,350
7669,675
7670,673
7671,350
7672,571
7673,575
7674,671
7675,625
7676,521
7677,400
7678,675
7679,573
7680,675
7681,675
7682,523
7683,400
7684,550
7685,623
7686,625
7687,621
7688,625
7689,-125
7690,625
7691,-75
7692,673
7693,673
7694,675
7695,-75
7696,625
7697,575
7698,675
7699,625
7700,-25
7701,673
7702,675
7703,-175
7704,-175
7705,375
7706,-125
7707,521
7708,575
7709,673
7710,625
7711,-125
7712,575
7713,-77
7714,675
7715,575
7716,675
7717,350
7718,-25
7719,675
7720,675
7721,425
7722,-175
7723,573
7724,-75
7725,375
7726,425
7727,398
7728,250
7729,321
7730,673
7731,625
7732,-77
7733,-27
7734,525
7735,325
7736,-27
7737,675
7738,675
7739,525
7740,623
7741,-25
7742,-75
7743,275
7744,625
7745,575
7746,673
7747,675
7748,75
7749,-125
7750,675
7751,675
7752,675
7753,623
7754,675
7755,675
7756,625
7757,625
7758,675
7759,675
7760,625
7761,675
7762,400
7763,548
7764,625
7765,675
7766,-27
7767,625
7768,-125
7769,675
7770,625
7771,500
7772,-125
7773,575
7774,675
7775,573
7776,373
7777,525
7778,-25
7779,525
7780,673
7781,675
7782,575
7783,675
7784,550
7785,-200
7786,550
7787,425
7788,400
7789,575
7790,675
7791,-27
7792,575
7793,425
7794,-125
7795,-77
7796,475
7797,625
7798,673
7799,625
7800,244
7801,-125
7802,623
7803,625
7804,675
7805,675
7806,425
7807,673
7808,-79
7809,-25
7810,425
7811,575
7812,400
7813,575
7814,671
7815,575
7816,573
7817,-75
7818,425
7819,625
7820,625
7821,625
7822,350
7823,298
7824,-125
7825,673
7826,148
7827,515
7828,675
7829,573
7830,625
7831,675
7832,675
7833,571
7834,550
7835,625
7836,673
7837,-125
7838,625
7839,675
7840,625
7841,573
7842,625
7843,675
7844,525
7845,625
7846,623
7847,-125
7848,675
7849,425
7850,625
7851,675
7852,675
7853,525
7854,675
7855,675
7856,675
7857,-200
7858,675
7859,-125
7860,571
7861,675
7862,675
7863,625
7864,575
7865,675
7866,625
7867,-75
7868,-175
7869,350
7870,675
7871,-27
7872,675
7873,298
7874,350
7875,348
7876,673
7877,625
7878,625
7879,423
7880,675
7881,425
7882,-31
7883,-29
7884,675
7885,675
7886,625
7887,400
7888,575
7889,675
7890,300
7891,-125
7892,625
7893,425
7894,321
7895,-175
7896,0
7897,500
7898,-27
7899,671
7900,625
7901,623
7902,400
7903,673
7904,350
7905,671
7906,675
7907,375
7908,625
7909,-125
7910,-75
7911,623
7912,675
7913,623
7914,675
7915,625
7916,575
7917,-75
7918,675
7919,675
7920,550
7921,250
7922,-200
7923,675
7924,298
7925,-27
7926,675
7927,673
7928,625
7929,375
7930,525
7931,675
7932,575
7933,275
7934,675
7935,671
7936,675
7937,623
7938,625
7939,621
7940,625
7941,-27
7942,675
7943,521
7944,-75
7945,400
7946,673
7947,671
7948,425
7949,-75
7950,0
7951,675
7952,425
7953,323
7954,398
7955,623
7956,675
7957,-125
7958,425
7959,619
7960,675
7961,375
7962,575
7963,675
7964,623
7965,623
7966,621
7967,675
7968,575
7969,-127
7970,425
7971,-27
7972,675
7973,248
7974,675
7975,575
7976,625
7977,675
7978,-75
7979,621
7980,350
7981,-25
7982,673
7983,575
7984,673
7985,-125
7986,625
7987,-125
7988,625
7989,-79
7990,625
7991,348
7992,575
7993,675
7994,-127
7995,675
7996,675
7997,623
7998,-127
7999,-125
8000,400
8001,-125
8002,675
8003,498
8004,425
8005,575
8006,-125
8007,675
8008,675
8009,575
8010,398
8011,675
8012,675
8013,675
8014,525
8015,-75
8016,623
8017,675
8018,575
8019,625
8020,623
8021,473
8022,623
8023,-200
8024,525
8025,675
8026,350
8027,-75
8028,-125
8029,675
8030,675
8031,625
8032,675
8033,425
8034,423
8035,625
8036,575
8037,348
8038,-75
8039,398
8040,-125
8041,675
8042,425
8043,625
8044,675
8045,675
8046,675
8047,573
8048,175
8049,-125
8050,-27
8051,-75
8052,-75
8053,673
8054,625
8055,625
8056,623
8057,-75
8058,621
8059,623
8060,525
8061,675
8062,325
8063,-179
8064,673
8065,675
8066,675
8067,525
8068,625
8069,-127
8070,423
8071,675
8072,400
8073,675
8074,623
8075,548
8076,498
8077,-125
8078,350
8079,675
8080,675
8081,-125
8082,421
8083,675
8084,625
8085,673
8086,-29
8087,400
8088,675
8089,625
8090,600
8091,625
8092,425
8093,-77
8094,673
8095,575
8096,671
8097,-75
8098,425
8099,673
8100,625
8101,-25
8102,625
8103,671
8104,250
8105,625
8106,525
8107,675
8108,675
8109,548
8110,675
8111,625
8112,-50
8113,500
8114,469
8115,621
8116,275
8117,673
8118,550
8119,523
8120,675
8121,625
8122,575
8123,623
8124,425
8125,423
8126,671
8127,400
8128,675
8129,669
8130,-77
8131,-125
8132,675
8133,-75
8134,675
8135,673
8136,298
8137,675
8138,675
8139,-125
8140,-125
8141,-75
8142,-75
8143,-129
8144,625
8145,625
8146,525
8147,-50
8148,571
8149,571
8150,523
8151,675
8152,-75
8153,425
8154,600
8155,675
8156,673
8157,575
8158,675
8159,-125
8160,546
8161,523
8162,675
8163,675
8164,423
8165,400
8166,575
8167,-125
8168,569
8169,675
8170,-75
8171,625
8172,423
8173,675
8174,496
8175,475
8176,675
8177,525
8178,673
8179,473
8180,421
8181,-200
8182,673
8183,625
8184,675
8185,-75
8186,350
8187,375
8188,675
8189,573
8190,675
8191,623
8192,-25
8193,673
8194,425
8195,573
8196,-125
8197,675
8198,625
8199,-27
8200,621
8201,525
8202,673
8203,521
8204,525
8205,523
8206,573
8207,571
8208,423
8209,573
8210,-79
8211,673
8212,625
8213,675
8214,671
8215,625
8216,-125
8217,-75
8218,25
8219,375
8220,625
8221,623
8222,675
8223,525
8224,548
8225,525
8226,-75
8227,675
8228,575
8229,-77
8230,-75
8231,675
8232,625
8233,675
8234,623
8235,675
8236,-25
8237,673
8238,25
8239,675
8240,400
8241,523
8242,573
8243,-175
8244,675
8245,-77
8246,675
8247,-75
8248,625
8249,400
8250,473
8251,625
