5539,296
5540,675
5541,573
5542,675
5543,671
5544,498
5545,350
5546,675
5547,575
5548,623
5549,573
5550,525
5551,673
5552,523
5553,-127
5554,-75
5555,675
5556,575
5557,625
5558,625
5559,175
5560,625
5561,625
5562,548
5563,-125
5564,675
5565,675
5566,423
5567,319
5568,-127
5569,671
5570,-77
5571,273
5572,500
5573,573
5574,623
5575,423
5576,675
5577,671
5578,623
5579,625
5580,675
5581,350
5582,623
5583,623
5584,625
5585,573
5586,471
5587,675
5588,523
5589,400
5590,344
5591,675
5592,675
5593,575
5594,425
5595,500
5596,675
5597,673
5598,425
5599,575
5600,619
5601,673
5602,675
5603,625
5604,675
5605,675
5606,348
5607,-77
5608,673
5609,625
5610,675
5611,-77
5612,419
5613,548
5614,400
5615,675
5616,525
5617,523
5618,525
5619,623
5620,-75
5621,75
5622,675
5623,575
5624,-125
5625,673
5626,625
5627,625
5628,400
5629,350
5630,575
5631,400
5632,575
5633,-125
5634,675
5635,-127
5636,425
5637,673
5638,375
5639,619
5640,475
5641,673
5642,325
5643,-127
5644,575
5645,546
5646,623
5647,-125
5648,673
5649,673
5650,675
5651,575
5652,625
5653,250
5654,-75
5655,-200
5656,675
5657,525
5658,675
5659,500
5660,275
5661,675
5662,473
5663,350
5664,-127
5665,423
5666,525
5667,675
5668,500
5669,-125
5670,-125
5671,673
5672,673
5673,-125
5674,575
5675,-125
5676,225
5677,525
5678,525
5679,675
5680,675
5681,675
5682,521
5683,625
5684,523
5685,-175
5686,425
5687,623
5688,575
5689,321
5690,625
5691,671
5692,675
5693,675
5694,50
5695,673
5696,675
5697,673
5698,-75
5699,-25
5700,525
5701,673
5702,-175
5703,675
5704,100
5705,400
5706,-100
5707,-75
5708,625
5709,475
5710,523
5711,425
5712,575
5713,398
5714,625
5715,423
5716,625
5717,675
5718,625
5719,-25
5720,669
5721,-125
5722,575
5723,625
5724,625
5725,675
5726,623
5727,621
5728,350
5729,625
5730,675
5731,675
5732,671
5733,675
5734,623
5735,375
5736,673
5737,569
5738,525
5739,625
5740,625
5741,575
5742,-77
5743,-125
5744,623
5745,25
5746,675
5747,625
5748,675
5749,625
5750,498
5751,-25
5752,675
5753,625
5754,-75
5755,673
5756,625
5757,671
5758,-75
5759,675
5760,425
5761,-75
5762,675
5763,-75
5764,-125
5765,673
5766,625
5767,325
5768,625
5769,675
5770,675
5771,475
5772,625
5773,425
5774,675
5775,625
5776,673
5777,573
5778,400
5779,625
5780,-77
5781,-179
5782,546
5783,575
5784,423
5785,523
5786,675
5787,-127
5788,346
5789,473
5790,625
5791,623
5792,425
5793,675
5794,398
5795,598
5796,525
5797,675
5798,675
5799,673
5800,675
5801,675
5802,621
5803,675
5804,625
5805,500
5806,673
5807,623
5808,573
5809,425
5810,575
5811,625
5812,375
5813,475
5814,348
5815,-125
5816,673
5817,675
5818,-27
5819,600
5820,623
5821,350
5822,675
5823,625
5824,673
5825,400
5826,675
5827,375
5828,671
5829,575
5830,625
5831,-29
5832,-75
5833,675
5834,573
5835,-2
5836,400
5837,423
5838,675
5839,623
5840,675
5841,625
5842,625
5843,575
5844,425
5845,671
5846,625
5847,675
5848,-125
5849,573
5850,375
5851,625
5852,623
5853,675
5854,525
5855,675
5856,675
5857,525
5858,125
5859,675
5860,-125
5861,523
5862,-77
5863,523
5864,473
5865,575
5866,625
5867,673
5868,675
5869,573
5870,675
5871,498
5872,573
5873,573
5874,573
5875,675
5876,625
5877,625
5878,325
5879,675
5880,-125
5881,673
5882,100
5883,-125
5884,675
5885,623
5886,525
5887,425
5888,475
5889,625
5890,575
5891,598
5892,-50
5893,-77
5894,-125
5895,625
5896,-129
5897,675
5898,475
5899,675
5900,475
5901,675
5902,-81
5903,500
5904,675
5905,250
5906,-125
5907,673
5908,571
5909,671
5910,-150
5911,-25
5912,675
5913,425
5914,675
5915,675
5916,500
5917,525
5918,623
5919,673
5920,-77
5921,621
5922,525
5923,475
5924,-125
5925,675
5926,-75
5927,675
5928,221
5929,25
5930,-75
5931,425
5932,-127
5933,375
5934,673
5935,523
5936,-179
5937,675
5938,625
5939,-127
5940,675
5941,375
5942,675
5943,625
5944,575
5945,575
5946,675
5947,673
5948,275
5949,675
5950,300
5951,475
5952,575
5953,675
5954,525
5955,-129
5956,-175
5957,575
5958,100
5959,-27
5960,625
5961,673
5962,475
5963,550
5964,523
5965,298
5966,673
5967,669
5968,575
5969,673
5970,621
5971,675
5972,423
5973,675
5974,675
5975,-127
5976,300
5977,625
5978,400
5979,673
5980,400
5981,675
5982,-77
5983,675
5984,275
5985,675
5986,623
5987,-25
5988,525
5989,625
5990,523
5991,673
5992,-175
5993,525
5994,673
5995,75
5996,550
5997,-125
5998,625
5999,573
6000,675
6001,-125
6002,-27
6003,675
6004,573
6005,-77
6006,625
6007,-25
6008,675
6009,675
6010,673
6011,-125
6012,625
6013,525
6014,625
6015,675
6016,625
6017,-75
6018,425
6019,573
6020,325
6021,398
6022,675
6023,-75
6024,425
6025,-125
6026,675
6027,573
6028,400
6029,550
6030,575
6031,525
6032,348
6033,675
6034,623
6035,-175
6036,625
6037,-77
6038,675
6039,375
6040,525
6041,-25
6042,373
6043,675
6044,525
6045,625
6046,375
6047,623
6048,625
6049,671
6050,675
6051,673
6052,-25
6053,675
6054,625
6055,550
6056,625
6057,675
6058,325
6059,675
6060,675
6061,-100
6062,-127
6063,-25
6064,573
6065,-77
6066,575
6067,548
6068,575
6069,625
6070,675
6071,675
6072,275
6073,675
6074,473
6075,675
6076,-75
6077,675
6078,625
6079,-125
6080,675
6081,523
6082,675
6083,473
6084,475
6085,-200
6086,-77
6087,671
6088,675
6089,675
6090,673
6091,675
6092,521
6093,425
6094,675
6095,375
6096,573
6097,623
6098,-29
6099,198
6100,525
6101,198
6102,625
6103,625
6104,373
6105,625
6106,621
6107,675
6108,-125
6109,400
6110,425
6111,673
6112,673
6113,525
6114,625
6115,675
6116,625
6117,575
6118,673
6119,675
6120,675
6121,473
6122,-131
6123,523
6124,625
6125,373
6126,-125
6127,575
6128,625
6129,-75
6130,675
6131,675
6132,-75
6133,423
6134,-77
6135,625
6136,675
6137,675
6138,-125
6139,525
6140,496
6141,675
6142,573
6143,400
6144,625
6145,625
6146,675
6147,675
6148,525
6149,-125
6150,571
6151,400
6152,-300
6153,400
6154,423
6155,623
6156,500
6157,-77
6158,-125
6159,675
6160,-175
6161,550
6162,673
6163,673
6164,398
6165,673
6166,673
6167,423
6168,625
6169,275
6170,625
6171,-125
6172,675
6173,673
6174,623
6175,-200
6176,-125
6177,575
6178,423
6179,675
6180,-75
6181,623
6182,525
6183,575
6184,675
6185,-175
6186,598
6187,625
6188,275
6189,423
6190,198
6191,625
6192,-127
6193,675
6194,675
6195,525
6196,573
6197,675
6198,400
6199,625
6200,675
6201,623
6202,675
6203,575
6204,-25
6205,625
6206,625
6207,623
6208,625
6209,425
6210,-27
6211,575
6212,-125
6213,523
6214,-125
6215,525
6216,673
6217,675
6218,675
6219,675
6220,625
6221,-102
6222,625
6223,625
6224,623
6225,300
6226,675
6227,573
6228,525
6229,298
6230,623
6231,625
6232,625
6233,675
6234,625
6235,573
6236,623
6237,625
6238,-27
6239,675
6240,400
6241,625
6242,675
6243,-77
6244,623
6245,-27
6246,525
6247,-125
6248,675
6249,-177
6250,625
6251,623
6252,523
6253,425
6254,675
6255,675
6256,525
6257,-75
6258,675
6259,625
6260,573
6261,625
6262,-125
6263,623
6264,-27
6265,673
6266,575
6267,-77
6268,675
6269,675
6270,675
6271,623
6272,673
6273,350
6274,575
6275,-77
6276,623
6277,573
6278,675
6279,575
6280,675
6281,675
6282,73
6283,675
6284,673
6285,525
6286,625
6287,673
6288,625
6289,-75
6290,673
6291,625
6292,-75
6293,573
6294,675
6295,-127
6296,425
6297,675
6298,675
6299,523
6300,673
6301,575
6302,675
6303,671
6304,25
6305,675
6306,675
6307,498
6308,675
6309,275
6310,675
6311,475
6312,675
6313,575
6314,325
6315,475
6316,523
6317,500
6318,623
6319,623
6320,675
6321,675
6322,400
6323,-27
6324,675
6325,675
6326,-125
6327,675
6328,673
6329,625
6330,-75
6331,150
6332,-127
6333,675
6334,673
6335,-125
6336,-125
6337,675
6338,675
6339,625
6340,-77
6341,-75
6342,675
6343,621
6344,475
6345,-175
6346,623
6347,623
6348,625
6349,675
6350,675
6351,500
6352,675
6353,625
6354,621
6355,525
6356,625
6357,575
6358,625
6359,300
6360,400
6361,623
6362,550
6363,425
6364,475
6365,675
6366,625
6367,500
6368,575
6369,625
6370,625
6371,675
6372,525
6373,-177
6374,475
6375,-75
6376,575
6377,675
6378,675
6379,-25
6380,625
6381,675
6382,625
6383,-75
6384,575
6385,-25
6386,625
6387,475
6388,-125
6389,-75
6390,525
6391,675
6392,-77
6393,375
6394,625
6395,425
6396,575
6397,575
6398,398
6399,573
6400,521
6401,375
6402,625
6403,625
6404,623
6405,-25
6406,675
6407,425
6408,621
6409,675
6410,-125
6411,-127
6412,500
6413,625
6414,573
6415,-79
6416,575
6417,625
6418,573
6419,675
6420,273
6421,673
6422,575
6423,473
6424,625
6425,671
6426,400
6427,575
6428,250
6429,450
6430,-25
6431,575
6432,675
6433,575
6434,675
6435,-27
6436,398
6437,675
6438,625
6439,-77
6440,625
6441,-2
6442,675
6443,623
6444,-125
6445,675
6446,621
6447,525
6448,400
6449,-125
6450,-175
6451,621
6452,675
6453,625
6454,525
6455,625
6456,375
6457,575
6458,196
6459,525
6460,675
6461,250
6462,398
6463,575
6464,575
6465,525
6466,575
6467,-125
6468,675
6469,575
6470,625
6471,-75
6472,625
6473,398
6474,296
6475,144
6476,525
6477,623
6478,625
6479,675
6480,550
6481,-75
6482,675
6483,575
6484,673
6485,673
6486,667
6487,625
6488,571
6489,673
6490,671
6491,571
6492,425
6493,548
6494,425
6495,675
6496,425
6497,42
6498,675
6499,-125
6500,673
6501,-35
6502,675
6503,450
6504,625
6505,425
6506,621
6507,375
6508,673
6509,625
6510,-125
6511,673
6512,625
6513,675
6514,250
6515,675
6516,575
6517,675
6518,675
6519,400
6520,575
6521,625
6522,673
6523,-200
6524,425
6525,-75
6526,575
6527,575
6528,475
6529,625
6530,550
6531,675
6532,625
6533,675
6534,675
6535,525
6536,675
6537,523
6538,675
6539,-50
6540,625
6541,575
6542,-79
6543,675
6544,-127
6545,250
6546,425
6547,350
6548,525
6549,73
6550,675
6551,150
6552,675
6553,675
6554,573
6555,673
6556,625
6557,373
6558,-125
6559,675
6560,348
6561,398
6562,425
6563,225
6564,550
6565,-81
6566,-77
6567,675
6568,-127
6569,675
6570,573
6571,625
6572,675
6573,300
6574,373
6575,623
6576,473
6577,425
6578,-125
6579,-75
6580,-75
6581,675
6582,625
6583,521
6584,625
6585,448
6586,621
6587,575
6588,673
6589,575
6590,675
6591,344
6592,-75
6593,675
6594,-125
6595,575
6596,-75
6597,625
6598,625
6599,521
6600,575
6601,523
6602,675
6603,-125
6604,621
6605,225
6606,675
6607,673
6608,500
6609,621
6610,623
6611,623
6612,523
6613,475
6614,475
6615,625
6616,573
6617,-125
6618,625
6619,519
6620,675
6621,575
6622,675
6623,475
6624,673
6625,-79
6626,673
6627,521
6628,675
6629,400
6630,425
6631,146
6632,625
6633,575
6634,523
6635,446
6636,675
6637,475
6638,675
6639,-75
6640,623
6641,675
6642,-125
6643,546
6644,-125
6645,625
6646,250
6647,571
6648,571
6649,625
6650,675
6651,575
6652,675
6653,-75
6654,-102
6655,425
6656,673
6657,-229
6658,619
6659,575
6660,575
6661,575
6662,-77
6663,675
6664,675
6665,-75
6666,350
6667,-25
6668,-6
6669,673
6670,675
6671,675
6672,375
6673,673
6674,350
6675,625
6676,-200
6677,675
6678,398
6679,625
6680,-25
6681,-75
6682,623
6683,623
6684,-25
6685,675
6686,675
6687,-125
6688,625
6689,675
6690,400
6691,548
6692,625
6693,623
6694,675
6695,525
6696,-75
6697,550
6698,-75
6699,575
6700,575
6701,-75
6702,-75
6703,675
6704,671
6705,621
6706,625
6707,625
6708,350
6709,-75
6710,675
6711,525
6712,575
6713,675
6714,550
6715,571
6716,-75
6717,550
6718,675
6719,625
6720,525
6721,575
6722,-75
6723,675
6724,625
6725,573
6726,675
6727,673
6728,-75
6729,-127
6730,-75
6731,425
6732,625
6733,398
6734,475
6735,525
6736,675
6737,348
6738,-4
6739,625
6740,621
6741,575
6742,625
6743,675
6744,575
6745,675
6746,625
6747,575
6748,675
6749,-125
6750,525
6751,425
6752,625
6753,-2
6754,675
6755,321
6756,623
6757,575
6758,675
6759,623
6760,348
6761,521
6762,425
6763,625
6764,548
6765,623
6766,623
6767,573
6768,673
6769,675
6770,675
6771,625
6772,348
6773,673
6774,521
6775,625
6776,525
6777,425
6778,625
6779,-77
6780,-175
6781,248
6782,575
6783,671
6784,575
6785,575
6786,675
6787,275
6788,623
6789,675
6790,348
6791,525
6792,675
6793,500
6794,675
6795,675
6796,375
6797,675
6798,575
6799,675
6800,675
6801,425
6802,-125
6803,498
6804,525
6805,296
6806,525
6807,-75
6808,-25
6809,525
6810,523
6811,625
6812,673
6813,398
6814,675
6815,675
6816,675
6817,-125
6818,550
6819,675
6820,525
6821,-77
6822,-75
6823,625
6824,296
6825,675
6826,425
6827,525
6828,625
6829,373
6830,573
6831,548
6832,575
6833,625
6834,675
6835,675
6836,675
6837,496
6838,321
6839,575
6840,250
6841,-54
6842,675
6843,-79
6844,623
6845,675
6846,671
6847,675
6848,-129
6849,675
6850,-75
6851,571
6852,675
6853,673
6854,400
6855,425
6856,525
6857,523
6858,525
6859,500
6860,-75
6861,573
6862,573
6863,673
6864,525
6865,473
6866,575
6867,673
6868,573
6869,675
6870,425
6871,675
6872,675
6873,675
6874,575
6875,623
6876,675
6877,525
6878,573
6879,275
6880,425
6881,673
6882,-75
6883,525
6884,146
6885,623
6886,548
6887,373
6888,475
6889,675
6890,675
6891,573
6892,475
6893,398
6894,625
6895,625
6896,-25
6897,346
6898,625
6899,625
6900,248
6901,673
6902,550
6903,525
6904,569
6905,350
6906,675
6907,-127
6908,623
6909,575
6910,621
6911,-75
6912,525
6913,625
6914,623
6915,-75
6916,675
6917,675
6918,625
6919,-125
6920,625
6921,-125
6922,-75
6923,625
6924,-79
6925,500
6926,625
6927,625
6928,346
6929,-125
6930,675
6931,675
6932,-100
6933,548
6934,150
6935,625
6936,675
6937,623
6938,-75
6939,675
6940,675
6941,575
6942,675
6943,669
6944,375
6945,523
6946,673
6947,623
6948,523
6949,625
6950,675
6951,675
6952,575
6953,575
6954,673
6955,-125
6956,675
6957,575
6958,675
6959,575
6960,675
6961,-27
6962,675
6963,625
6964,621
6965,350
6966,625
6967,675
6968,525
6969,675
6970,-250
6971,-75
6972,-25
6973,575
6974,675
6975,573
6976,325
6977,625
6978,625
6979,-125
6980,-125
6981,673
6982,225
6983,675
6984,675
6985,548
6986,625
6987,675
6988,-175
6989,673
6990,625
6991,625
6992,621
6993,573
6994,-125
6995,625
6996,625
6997,675
6998,-125
6999,625
7000,671
7001,-27
7002,625
7003,-129
7004,-25
7005,550
7006,-127
7007,675
7008,-75
7009,498
7010,673
7011,675
7012,575
7013,521
7014,675
7015,625
7016,-25
7017,675
7018,575
7019,-75
7020,-75
7021,675
7022,625
7023,673
7024,673
7025,673
7026,-27
7027,675
7028,-75
7029,625
7030,523
7031,673
7032,675
7033,673
7034,423
7035,675
7036,675
7037,573
7038,675
7039,-127
7040,625
7041,-125
7042,-50
7043,-175
7044,-75
7045,523
7046,673
7047,-125
7048,675
7049,-77
7050,675
7051,-127
7052,571
7053,-175
7054,500
7055,623
7056,625
7057,673
7058,525
7059,675
7060,471
7061,625
7062,-79
7063,625
7064,671
7065,246
7066,625
7067,475
7068,623
7069,575
7070,348
7071,-77
7072,375
7073,675
7074,575
7075,673
7076,-75
7077,575
7078,550
7079,675
7080,625
7081,248
7082,573
7083,-25
7084,450
7085,500
7086,675
7087,675
7088,300
7089,-56
7090,525
7091,675
7092,675
7093,548
7094,675
7095,396
7096,675
7097,575
7098,675
7099,623
7100,-100
7101,623
7102,675
7103,625
7104,675
7105,625
7106,475
7107,623
7108,-125
7109,-75
7110,675
7111,673
7112,673
7113,625
7114,571
7115,675
7116,400
7117,675
7118,625
7119,625
7120,525
7121,-100
7122,675
7123,425
7124,675
7125,571
7126,675
7127,400
7128,625
7129,325
7130,-200
7131,298
7132,523
7133,375
7134,625
7135,-177
7136,398
7137,-125
7138,-175
7139,675
7140,623
7141,671
7142,400
7143,-25
7144,425
7145,621
7146,350
7147,425
7148,675
7149,675
7150,623
7151,575
7152,625
7153,673
7154,675
7155,273
7156,625
7157,-125
7158,675
7159,575
7160,623
7161,675
7162,325
7163,575
7164,675
7165,675
7166,400
7167,625
7168,675
7169,-175
7170,625
7171,-25
7172,669
7173,625
7174,675
7175,621
7176,350
7177,675
7178,625
7179,675
7180,675
7181,-79
7182,675
7183,325
7184,675
7185,-75
7186,-127
7187,525
7188,573
7189,550
7190,573
7191,625
7192,625
7193,-125
7194,375
7195,575
7196,675
7197,671
7198,398
7199,675
7200,673
7201,575
7202,625
7203,-25
7204,423
7205,675
7206,-52
7207,675
7208,575
7209,675
7210,675
7211,575
7212,675
7213,425
7214,675
7215,-75
7216,-125
7217,-77
7218,550
7219,675
7220,425
7221,673
7222,425
7223,500
7224,675
7225,675
7226,675
7227,575
7228,575
7229,598
7230,-175
7231,-27
7232,-125
7233,250
7234,-79
7235,675
7236,675
7237,675
7238,625
7239,623
7240,-179
7241,-25
7242,623
7243,-77
7244,623
7245,671
7246,573
7247,675
7248,573
7249,425
7250,673
7251,-75
7252,-75
7253,625
7254,571
7255,375
7256,675
7257,671
7258,-125
7259,425
7260,-75
7261,0
7262,673
7263,675
7264,675
7265,-100
7266,623
7267,675
7268,-75
7269,-75
7270,625
7271,-75
7272,-27
7273,348
7274,350
7275,673
7276,625
7277,-27
7278,-27
7279,-327
7280,375
7281,575
7282,675
7283,623
7284,-125
7285,675
7286,-75
7287,623
7288,675
7289,423
7290,-25
7291,675
7292,-125
7293,573
7294,-75
7295,625
7296,625
7297,675
7298,375
7299,298
7300,-125
7301,625
7302,675
7303,623
7304,425
7305,623
7306,525
7307,675
7308,623
7309,675
7310,-200
7311,623
7312,-56
7313,525
7314,-125
7315,-25
7316,-125
7317,675
7318,575
7319,498
7320,623
7321,573
7322,-75
7323,523
7324,546
7325,300
7326,625
7327,525
7328,625
7329,675
7330,675
7331,673
7332,523
7333,325
7334,675
7335,-125
7336,-125
7337,575
7338,675
7339,675
7340,-125
7341,675
7342,-127
7343,675
7344,375
7345,675
7346,546
7347,575
7348,550
7349,623
7350,546
7351,-125
7352,525
7353,675
7354,675
7355,675
7356,625
7357,673
7358,373
7359,675
7360,400
7361,525
7362,625
7363,675
7364,625
7365,675
7366,-29
7367,675
7368,675
7369,675
7370,675
7371,673
7372,575
7373,625
7374,-77
7375,-125
7376,623
7377,675
7378,575
7379,-77
7380,675
7381,525
7382,425
7383,275
7384,575
7385,398
7386,625
7387,373
7388,575
7389,675
7390,675
7391,525
7392,673
7393,-27
7394,675
7395,400
7396,575
7397,573
7398,-75
7399,525
7400,625
7401,673
7402,675
7403,623
7404,525
7405,500
7406,523
7407,673
7408,625
7409,675
7410,675
7411,675
7412,625
7413,523
7414,-125
7415,625
7416,400
7417,675
7418,-127
7419,275
7420,675
7421,575
7422,550
7423,625
7424,575
7425,494
7426,625
7427,675
7428,675
7429,500
7430,675
7431,625
7432,475
7433,-125
7434,671
7435,675
7436,625
7437,-75
7438,-125
7439,625
7440,275
7441,573
7442,-125
7443,675
7444,623
7445,675
7446,673
7447,-75
7448,573
7449,-75
7450,675
7451,621
7452,625
7453,398
7454,548
7455,-75
7456,673
7457,671
7458,675
7459,625
7460,675
7461,523
7462,373
7463,375
7464,398
7465,425
7466,625
7467,425
7468,575
7469,675
7470,625
7471,-75
7472,675
7473,625
7474,673
7475,400
7476,575
7477,675
7478,675
7479,425
7480,675
7481,675
7482,-25
7483,675
7484,675
7485,675
7486,675
7487,573
7488,625
7489,621
7490,675
7491,673
7492,625
7493,-125
7494,-77
7495,-77
7496,575
7497,675
7498,673
7499,-79
7500,475
7501,575
7502,523
7503,-29
7504,350
7505,-77
7506,-27
7507,-75
7508,525
7509,-125
7510,348
7511,525
7512,573
7513,525
7514,575
7515,475
7516,625
7517,675
7518,625
7519,523
7520,423
7521,621
7522,448
7523,-75
7524,675
7525,500
7526,673
7527,625
7528,675
7529,575
7530,675
7531,23
7532,-125
7533,623
7534,675
7535,623
7536,625
7537,673
7538,-150
7539,-200
7540,575
7541,-125
7542,575
7543,675
7544,625
7545,225
7546,-27
7547,525
7548,623
7549,625
7550,-125
7551,625
7552,675
7553,-425
7554,625
7555,675
7556,348
7557,675
7558,298
7559,398
7560,475
7561,325
7562,548
7563,575
7564,673
7565,475
7566,625
7567,675
7568,625
7569,-175
7570,675
7571,675
7572,623
7573,569
7574,575
7575,625
7576,571
7577,425
7578,-75
7579,-127
7580,575
7581,675
7582,675
7583,275
7584,-150
7585,675
7586,-125
7587,-127
7588,350
7589,-75
7590,400
7591,548
7592,675
7593,675
7594,473
7595,525
7596,500
7597,675
7598,675
7599,550
7600,671
7601,350
7602,425
7603,550
7604,-77
7605,625
7606,525
7607,-25
7608,675
7609,400
7610,-200
7611,475
7612,-75
7613,625
7614,673
7615,-77
7616,425
7617,575
7618,300
7619,575
7620,625
7621,-125
7622,625
7623,323
7624,675
7625,350
7626,675
7627,575
7628,675
7629,673
7630,473
7631,348
7632,673
7633,625
7634,675
7635,675
7636,525
7637,675
7638,625
7639,675
7640,-29
7641,675
7642,673
7643,675
7644,675
7645,575
7646,625
7647,-177
7648,675
7649,675
7650,475
7651,675
7652,275
7653,675
7654,50
7655,573
7656,398
7657,675
7658,625
7659,625
7660,-75
7661,673
7662,-125
7663,523
7664,275
7665,573
7666,675
7667,625
7668,-125
7669,675
7670,625
7671,675
7672,625
7673,-25
7674,675
7675,548
7676,-175
7677,271
7678,675
7679,625
7680,423
7681,675
7682,475
7683,675
7684,550
7685,575
7686,600
7687,673
7688,450
7689,523
7690,675
7691,675
7692,571
7693,525
7694,675
7695,-75
7696,-27
7697,625
7698,575
7699,-75
7700,673
7701,675
7702,523
7703,-25
7704,525
7705,475
7706,425
7707,675
7708,625
7709,675
7710,523
7711,675
7712,675
7713,-127
7714,675
7715,623
7716,625
7717,675
7718,675
7719,625
7720,675
7721,-127
7722,473
7723,673
7724,675
7725,298
7726,671
7727,475
7728,350
7729,375
7730,625
7731,-175
7732,373
7733,673
7734,-125
7735,-125
7736,675
7737,675
7738,675
7739,625
7740,569
7741,525
7742,675
7743,525
7744,675
7745,-75
7746,-125
7747,675
7748,575
7749,475
7750,675
7751,623
7752,-25
7753,525
7754,675
7755,100
7756,573
7757,475
7758,675
7759,573
7760,-125
7761,675
7762,-25
7763,398
7764,400
7765,373
7766,423
7767,675
7768,623
7769,48
7770,625
7771,675
7772,521
7773,-75
7774,675
7775,525
7776,425
7777,-25
7778,-229
7779,175
7780,623
7781,625
7782,625
7783,675
7784,-75
7785,675
7786,673
7787,225
7788,-52
7789,625
7790,-25
7791,675
7792,450
7793,623
7794,-25
7795,473
7796,448
7797,-75
7798,573
7799,675
7800,625
7801,325
7802,350
7803,623
7804,675
7805,675
7806,623
7807,425
7808,550
7809,-125
7810,375
7811,675
7812,548
7813,673
7814,-75
7815,675
7816,675
7817,473
7818,625
7819,625
7820,625
7821,-177
7822,625
7823,525
7824,425
7825,675
7826,675
7827,675
7828,673
7829,-125
7830,623
7831,425
7832,623
7833,-100
7834,625
7835,375
7836,675
7837,575
7838,673
7839,350
7840,625
7841,675
7842,675
7843,673
7844,400
7845,625
7846,-127
7847,675
7848,-129
7849,-127
7850,-125
7851,675
7852,548
7853,473
7854,-125
7855,523
7856,-125
7857,498
7858,525
7859,675
7860,675
7861,69
7862,523
7863,-125
7864,625
7865,350
7866,350
7867,675
7868,621
7869,425
7870,573
7871,673
7872,325
7873,269
7874,373
7875,523
7876,625
7877,625
7878,575
7879,675
7880,623
7881,-125
7882,525
7883,-27
7884,575
7885,675
7886,550
7887,625
7888,675
7889,575
7890,675
7891,-77
7892,-75
7893,573
7894,525
7895,525
7896,571
7897,675
7898,473
7899,623
7900,623
7901,625
7902,575
7903,575
7904,525
7905,625
7906,675
7907,-125
7908,521
7909,573
7910,73
7911,625
7912,525
7913,675
7914,673
7915,675
7916,525
7917,-27
7918,-100
7919,623
7920,673
7921,623
7922,625
7923,-125
7924,-75
7925,519
7926,-225
7927,675
7928,500
7929,575
7930,-33
7931,625
7932,-77
7933,-125
7934,575
7935,-52
7936,-29
7937,673
7938,675
7939,398
7940,248
7941,-102
7942,-125
7943,575
7944,-79
7945,-79
7946,675
7947,675
7948,571
7949,673
7950,-54
7951,625
7952,625
7953,625
7954,575
7955,-75
7956,421
7957,675
7958,625
7959,421
7960,675
7961,675
7962,-125
7963,675
7964,575
7965,575
7966,673
7967,425
7968,525
7969,623
7970,548
7971,-100
7972,675
7973,673
7974,-2
7975,671
7976,450
7977,625
7978,675
7979,675
7980,400
7981,673
7982,425
7983,-125
7984,675
7985,675
7986,675
7987,-125
7988,675
7989,675
7990,675
7991,-75
7992,-125
7993,375
7994,675
7995,675
7996,475
7997,623
7998,625
7999,-125
8000,675
8001,575
8002,525
8003,625
8004,573
8005,-327
8006,675
8007,-77
8008,625
8009,675
8010,-75
8011,575
8012,575
8013,575
8014,225
8015,396
8016,475
8017,575
8018,625
8019,675
8020,325
8021,575
8022,675
8023,-125
8024,575
8025,673
8026,673
8027,525
8028,573
8029,625
8030,-75
8031,675
8032,623
8033,675
8034,675
8035,625
8036,675
8037,525
8038,675
8039,675
8040,625
8041,-125
8042,675
8043,675
8044,344
8045,623
8046,-75
8047,675
8048,623
8049,675
8050,675
8051,675
8052,623
8053,675
8054,-77
8055,575
8056,673
8057,675
8058,675
8059,500
8060,525
8061,675
8062,675
8063,575
8064,-79
8065,621
8066,375
8067,350
8068,-75
8069,-125
8070,-2
8071,573
8072,-77
8073,675
8074,-75
8075,-125
8076,-25
8077,425
8078,625
8079,423
8080,400
8081,350
8082,623
8083,-77
8084,-31
8085,525
8086,675
8087,575
8088,675
8089,675
8090,-75
8091,675
8092,400
8093,223
8094,-227
8095,525
8096,625
8097,625
8098,400
8099,525
8100,623
8101,-75
8102,-75
8103,519
8104,625
8105,350
8106,-200
8107,475
8108,-75
8109,675
8110,-177
8111,669
8112,521
8113,675
8114,623
8115,675
8116,625
8117,673
8118,573
8119,675
8120,525
8121,525
8122,-125
8123,446
8124,-77
8125,623
8126,675
8127,471
8128,575
8129,625
8130,625
8131,471
8132,525
8133,673
8134,473
8135,573
8136,-125
8137,675
8138,398
8139,575
8140,575
8141,675
8142,625
8143,-27
8144,625
8145,673
8146,675
8147,675
8148,400
8149,673
8150,625
8151,675
8152,-75
8153,625
8154,425
8155,673
8156,673
8157,375
8158,673
8159,-131
8160,-125
8161,475
8162,-125
8163,675
8164,675
8165,675
8166,673
8167,496
8168,675
8169,625
8170,400
8171,-25
8172,625
8173,-125
8174,296
8175,673
8176,673
8177,525
8178,473
8179,250
8180,398
8181,525
8182,625
8183,625
8184,-75
8185,-125
8186,675
8187,673
8188,-27
8189,573
8190,625
8191,675
8192,-127
8193,675
8194,375
8195,523
8196,525
8197,625
8198,675
8199,625
8200,675
8201,623
8202,625
8203,623
8204,598
8205,675
8206,-175
8207,625
8208,675
8209,675
8210,669
8211,-25
8212,675
8213,675
8214,623
8215,525
8216,675
8217,675
8218,675
8219,-125
8220,673
8221,675
8222,523
8223,-125
8224,675
8225,275
8226,375
8227,625
8228,525
8229,498
8230,675
8231,675
8232,625
8233,675
8234,400
8235,-29
8236,675
8237,-225
8238,400
8239,344
8240,-75
