5551,623
5552,571
5553,675
5554,525
5555,675
5556,625
5557,673
5558,525
5559,673
5560,625
5561,625
5562,575
5563,673
5564,675
5565,521
5566,675
5567,-25
5568,625
5569,398
5570,523
5571,-25
5572,675
5573,473
5574,675
5575,-77
5576,623
5577,473
5578,600
5579,673
5580,348
5581,673
5582,375
5583,623
5584,625
5585,550
5586,-125
5587,525
5588,248
5589,-75
5590,525
5591,575
5592,525
5593,500
5594,-75
5595,575
5596,525
5597,675
5598,625
5599,625
5600,48
5601,675
5602,525
5603,-25
5604,625
5605,625
5606,525
5607,250
5608,-75
5609,350
5610,625
5611,350
5612,425
5613,675
5614,675
5615,625
5616,-27
5617,525
5618,625
5619,500
5620,475
5621,673
5622,573
5623,-125
5624,423
5625,-156
5626,625
5627,675
5628,273
5629,625
5630,525
5631,525
5632,675
5633,573
5634,275
5635,525
5636,400
5637,673
5638,575
5639,-125
5640,523
5641,525
5642,398
5643,250
5644,671
5645,673
5646,673
5647,473
5648,675
5649,425
5650,625
5651,621
5652,525
5653,675
5654,675
5655,525
5656,425
5657,475
5658,575
5659,673
5660,675
5661,669
5662,675
5663,-75
5664,-25
5665,-31
5666,550
5667,675
5668,675
5669,575
5670,675
5671,475
5672,675
5673,675
5674,242
5675,675
5676,425
5677,-75
5678,573
5679,673
5680,525
5681,623
5682,625
5683,625
5684,471
5685,625
5686,675
5687,496
5688,550
5689,525
5690,625
5691,625
5692,294
5693,546
5694,625
5695,675
5696,-125
5697,625
5698,671
5699,575
5700,625
5701,673
5702,575
5703,673
5704,425
5705,621
5706,-275
5707,475
5708,575
5709,473
5710,423
5711,573
5712,575
5713,675
5714,675
5715,523
5716,525
5717,-125
5718,675
5719,-125
5720,671
5721,575
5722,348
5723,425
5724,625
5725,623
5726,-127
5727,421
5728,-75
5729,625
5730,-100
5731,471
5732,671
5733,671
5734,475
5735,-127
5736,525
5737,675
5738,525
5739,-77
5740,625
5741,575
5742,623
5743,673
5744,525
5745,675
5746,623
5747,325
5748,573
5749,-75
5750,575
5751,675
5752,675
5753,525
5754,-75
5755,575
5756,675
5757,525
5758,671
5759,-25
5760,425
5761,675
5762,475
5763,675
5764,298
5765,546
5766,475
5767,75
5768,400
5769,425
5770,675
5771,475
5772,575
5773,-125
5774,625
5775,373
5776,675
5777,600
5778,675
5779,625
5780,675
5781,423
5782,425
5783,525
5784,675
5785,544
5786,348
5787,675
5788,571
5789,525
5790,525
5791,475
5792,525
5793,550
5794,-125
5795,625
5796,523
5797,673
5798,421
5799,673
5800,-125
5801,625
5802,675
5803,-125
5804,675
5805,-125
5806,625
5807,525
5808,525
5809,625
5810,625
5811,525
5812,675
5813,625
5814,623
5815,425
5816,625
5817,625
5818,575
5819,675
5820,550
5821,675
5822,400
5823,623
5824,475
5825,669
5826,448
5827,-27
5828,-25
5829,675
5830,673
5831,625
5832,675
5833,300
5834,475
5835,675
5836,523
5837,573
5838,675
5839,523
5840,575
5841,673
5842,675
5843,475
5844,623
5845,525
5846,500
5847,675
5848,575
5849,-125
5850,673
5851,675
5852,673
5853,573
5854,300
5855,621
5856,673
5857,550
5858,575
5859,675
5860,625
5861,523
5862,623
5863,-75
5864,673
5865,525
5866,675
5867,625
5868,525
5869,571
5870,-125
5871,473
5872,675
5873,550
5874,675
5875,473
5876,423
5877,-77
5878,673
5879,573
5880,625
5881,625
5882,425
5883,-75
5884,675
5885,-125
5886,348
5887,623
5888,475
5889,-75
5890,625
5891,-133
5892,673
5893,600
5894,573
5895,-77
5896,675
5897,425
5898,673
5899,-200
5900,421
5901,471
5902,400
5903,-125
5904,525
5905,-133
5906,475
5907,575
5908,673
5909,223
5910,-175
5911,673
5912,675
5913,448
5914,675
5915,625
5916,625
5917,-125
5918,250
5919,625
5920,525
5921,275
5922,521
5923,675
5924,548
5925,446
5926,523
5927,623
5928,673
5929,398
5930,625
5931,525
5932,675
5933,-125
5934,375
5935,673
5936,150
5937,575
5938,625
5939,625
5940,550
5941,369
5942,675
5943,-25
5944,-75
5945,623
5946,525
5947,475
5948,675
5949,425
5950,-75
5951,673
5952,625
5953,673
5954,-175
5955,-175
5956,625
5957,675
5958,-275
5959,573
5960,525
5961,550
5962,675
5963,675
5964,-125
5965,675
5966,675
5967,521
5968,523
5969,-125
5970,498
5971,400
5972,575
5973,625
5974,-125
5975,575
5976,575
5977,525
5978,-77
5979,521
5980,469
5981,548
5982,425
5983,675
5984,673
5985,523
5986,471
5987,671
5988,623
5989,673
5990,525
5991,675
5992,521
5993,625
5994,-75
5995,675
5996,375
5997,373
5998,575
5999,675
6000,675
6001,675
6002,-75
6003,475
6004,100
6005,675
6006,625
6007,625
6008,525
6009,675
6010,575
6011,625
6012,500
6013,675
6014,-25
6015,675
6016,-125
6017,-127
6018,525
6019,523
6020,675
6021,548
6022,667
6023,625
6024,573
6025,498
6026,675
6027,675
6028,675
6029,198
6030,573
6031,673
6032,675
6033,-2
6034,523
6035,623
6036,-125
6037,675
6038,-125
6039,473
6040,673
6041,-27
6042,675
6043,675
6044,675
6045,-77
6046,-100
6047,423
6048,525
6049,623
6050,625
6051,-125
6052,473
6053,-75
6054,625
6055,525
6056,523
6057,450
6058,548
6059,-75
6060,525
6061,471
6062,-25
6063,-75
6064,525
6065,-75
6066,298
6067,625
6068,-25
6069,-125
6070,625
6071,425
6072,398
6073,425
6074,623
6075,675
6076,-125
6077,625
6078,675
6079,525
6080,625
6081,400
6082,625
6083,25
6084,-75
6085,675
6086,-77
6087,-75
6088,425
6089,525
6090,625
6091,675
6092,-25
6093,-77
6094,675
6095,675
6096,525
6097,523
6098,-125
6099,673
6100,625
6101,-25
6102,-125
6103,675
6104,525
6105,625
6106,625
6107,475
6108,675
6109,-75
6110,498
6111,675
6112,400
6113,625
6114,675
6115,550
6116,571
6117,675
6118,-125
6119,475
6120,623
6121,-175
6122,521
6123,575
6124,-75
6125,523
6126,-229
6127,425
6128,625
6129,-27
6130,575
6131,575
6132,623
6133,-125
6134,625
6135,525
6136,-125
6137,350
6138,525
6139,400
6140,625
6141,675
6142,248
6143,475
6144,-75
6145,675
6146,523
6147,-35
6148,398
6149,675
6150,-125
6151,-25
6152,675
6153,-125
6154,623
6155,625
6156,623
6157,548
6158,-25
6159,575
6160,625
6161,523
6162,475
6163,675
6164,525
6165,-75
6166,-75
6167,625
6168,523
6169,-25
6170,150
6171,-77
6172,525
6173,673
6174,150
6175,625
6176,248
6177,675
6178,675
6179,450
6180,373
6181,675
6182,550
6183,425
6184,625
6185,-75
6186,675
6187,475
6188,523
6189,623
6190,-27
6191,675
6192,-127
6193,200
6194,475
6195,623
6196,675
6197,521
6198,625
6199,623
6200,573
6201,548
6202,-75
6203,-25
6204,575
6205,-179
6206,625
6207,575
6208,675
6209,598
6210,575
6211,525
6212,675
6213,675
6214,525
6215,-175
6216,-127
6217,-75
6218,550
6219,525
6220,425
6221,573
6222,625
6223,425
6224,625
6225,675
6226,425
6227,-127
6228,548
6229,346
6230,673
6231,673
6232,-75
6233,475
6234,673
6235,-125
6236,525
6237,398
6238,325
6239,525
6240,421
6241,575
6242,575
6243,675
6244,673
6245,275
6246,675
6247,473
6248,523
6249,675
6250,675
6251,-52
6252,200
6253,675
6254,-200
6255,571
6256,473
6257,473
6258,-75
6259,475
6260,625
6261,-27
6262,625
6263,550
6264,-125
6265,448
6266,-75
6267,-125
6268,-125
6269,400
6270,623
6271,-27
6272,523
6273,625
6274,623
6275,525
6276,-177
6277,573
6278,521
6279,623
6280,-75
6281,625
6282,675
6283,-125
6284,525
6285,550
6286,625
6287,375
6288,473
6289,-25
6290,675
6291,575
6292,575
6293,375
6294,525
6295,-27
6296,675
6297,550
6298,-75
6299,375
6300,-27
6301,475
6302,-127
6303,-75
6304,573
6305,-25
6306,-29
6307,-27
6308,-125
6309,496
6310,-150
6311,675
6312,-125
6313,-29
6314,673
6315,475
6316,525
6317,-125
6318,300
6319,523
6320,625
6321,675
6322,419
6323,198
6324,673
6325,248
6326,273
6327,673
6328,675
6329,525
6330,625
6331,-125
6332,475
6333,-125
6334,675
6335,675
6336,675
6337,623
6338,475
6339,673
6340,-75
6341,521
6342,525
6343,575
6344,571
6345,525
6346,673
6347,675
6348,675
6349,625
6350,525
6351,-25
6352,525
6353,500
6354,375
6355,675
6356,525
6357,475
6358,550
6359,623
6360,469
6361,675
6362,675
6363,525
6364,675
6365,275
6366,675
6367,423
6368,525
6369,-31
6370,423
6371,625
6372,675
6373,675
6374,425
6375,448
6376,-75
6377,573
6378,675
6379,675
6380,523
6381,548
6382,575
6383,275
6384,400
6385,675
6386,471
6387,675
6388,475
6389,625
6390,623
6391,523
6392,350
6393,425
6394,625
6395,475
6396,273
6397,675
6398,625
6399,525
6400,550
6401,425
6402,473
6403,675
6404,623
6405,500
6406,575
6407,675
6408,625
6409,675
6410,625
6411,-52
6412,625
6413,-2
6414,475
6415,525
6416,675
6417,248
6418,-125
6419,573
6420,475
6421,675
6422,675
6423,675
6424,600
6425,623
6426,425
6427,625
6428,521
6429,523
6430,625
6431,623
6432,621
6433,523
6434,-125
6435,-125
6436,550
6437,-125
6438,675
6439,523
6440,675
6441,623
6442,473
6443,-75
6444,575
6445,475
6446,675
6447,625
6448,625
6449,625
6450,200
6451,-125
6452,469
6453,275
6454,523
6455,673
6456,-75
6457,673
6458,521
6459,675
6460,573
6461,675
6462,498
6463,675
6464,475
6465,-125
6466,573
6467,675
6468,473
6469,673
6470,575
6471,525
6472,-75
6473,-125
6474,523
6475,-25
6476,673
6477,625
6478,673
6479,-125
6480,575
6481,96
6482,675
6483,675
6484,250
6485,400
6486,623
6487,623
6488,400
6489,625
6490,525
6491,523
6492,173
6493,350
6494,-125
6495,525
6496,198
6497,675
6498,375
6499,625
6500,525
6501,446
6502,675
6503,575
6504,625
6505,-325
6506,673
6507,475
6508,-75
6509,-125
6510,525
6511,525
6512,625
6513,675
6514,-75
6515,-77
6516,425
6517,625
6518,673
6519,600
6520,398
6521,675
6522,675
6523,575
6524,525
6525,375
6526,575
6527,573
6528,675
6529,675
6530,-75
6531,623
6532,525
6533,273
6534,573
6535,475
6536,-125
6537,400
6538,525
6539,673
6540,675
6541,-75
6542,-150
6543,575
6544,673
6545,575
6546,575
6547,673
6548,573
6549,-125
6550,423
6551,625
6552,675
6553,523
6554,573
6555,500
6556,575
6557,475
6558,375
6559,673
6560,675
6561,621
6562,675
6563,525
6564,625
6565,675
6566,396
6567,673
6568,475
6569,625
6570,675
6571,-125
6572,523
6573,523
6574,675
6575,475
6576,675
6577,675
6578,400
6579,475
6580,273
6581,625
6582,675
6583,519
6584,675
6585,-125
6586,398
6587,375
6588,621
6589,523
6590,675
6591,-2
6592,475
6593,625
6594,-125
6595,671
6596,525
6597,623
6598,-100
6599,375
6600,425
6601,625
6602,546
6603,523
6604,523
6605,673
6606,675
6607,675
6608,575
6609,675
6610,673
6611,525
6612,623
6613,675
6614,525
6615,675
6616,625
6617,523
6618,-125
6619,573
6620,675
6621,625
6622,675
6623,623
6624,573
6625,200
6626,675
6627,100
6628,-125
6629,473
6630,575
6631,675
6632,675
6633,625
6634,450
6635,425
6636,400
6637,298
6638,-25
6639,675
6640,425
6641,675
6642,-75
6643,-150
6644,675
6645,575
6646,400
6647,675
6648,525
6649,550
6650,575
6651,575
6652,575
6653,573
6654,398
6655,523
6656,623
6657,371
6658,675
6659,-127
6660,625
6661,525
6662,673
6663,-25
6664,525
6665,25
6666,675
6667,-2
6668,623
6669,523
6670,573
6671,375
6672,675
6673,625
6674,575
6675,198
6676,-77
6677,623
6678,521
6679,525
6680,575
6681,-75
6682,-225
6683,675
6684,523
6685,625
6686,325
6687,675
6688,-275
6689,525
6690,-275
6691,425
6692,-75
6693,425
6694,673
6695,-225
6696,523
6697,-27
6698,625
6699,546
6700,675
6701,-227
6702,625
6703,-125
6704,675
6705,573
6706,25
6707,475
6708,625
6709,625
6710,-277
6711,675
6712,675
6713,-125
6714,25
6715,675
6716,623
6717,-227
6718,675
6719,50
6720,623
6721,-77
6722,675
6723,-25
6724,675
6725,575
6726,623
6727,-225
6728,571
6729,-27
6730,673
6731,-227
6732,-225
6733,625
6734,625
6735,675
6736,-225
6737,-25
6738,-225
6739,-75
6740,675
6741,-75
6742,173
6743,675
6744,196
6745,675
6746,673
6747,425
6748,675
6749,-77
6750,525
6751,571
6752,-100
6753,521
6754,-25
6755,675
6756,25
6757,-227
6758,400
6759,-77
6760,675
6761,675
6762,623
6763,-25
6764,575
6765,675
6766,-52
6767,475
6768,-75
6769,525
6770,625
6771,398
6772,-225
6773,525
6774,675
6775,675
6776,-325
6777,675
6778,675
6779,-225
6780,-225
6781,625
6782,575
6783,671
6784,673
6785,-225
6786,400
6787,673
6788,623
6789,625
6790,675
6791,25
6792,475
6793,525
6794,-225
6795,675
6796,675
6797,-225
6798,675
6799,-75
6800,-27
6801,-225
6802,625
6803,325
6804,-327
6805,-125
6806,-25
6807,525
6808,675
6809,-225
6810,675
6811,623
6812,-225
6813,-77
6814,675
6815,475
6816,575
6817,-75
6818,675
6819,373
6820,625
6821,675
6822,623
6823,625
6824,-225
6825,621
6826,323
6827,675
6828,675
6829,-225
6830,323
6831,625
6832,623
6833,-50
6834,-27
6835,25
6836,671
6837,-225
6838,-227
6839,325
6840,675
6841,575
6842,623
6843,525
6844,671
6845,-225
6846,573
6847,673
6848,-227
6849,575
6850,675
6851,-125
6852,-125
6853,471
6854,675
6855,525
6856,625
6857,623
6858,23
6859,575
6860,400
6861,25
6862,350
6863,-100
6864,523
6865,525
6866,625
6867,23
6868,-125
6869,550
6870,375
6871,-227
6872,-275
6873,675
6874,-127
6875,298
6876,475
6877,375
6878,675
6879,-225
6880,-75
6881,625
6882,-75
6883,-225
6884,523
6885,-25
6886,675
6887,525
6888,50
6889,625
6890,-225
6891,-75
6892,348
6893,525
6894,623
6895,-75
6896,475
6897,625
6898,-125
6899,525
6900,673
6901,-127
6902,398
6903,25
6904,100
6905,573
6906,-250
6907,675
6908,-77
6909,-77
6910,-125
6911,550
6912,675
6913,575
6914,-27
6915,521
6916,623
6917,-275
6918,-277
6919,623
6920,50
6921,-75
6922,675
6923,475
6924,623
6925,575
6926,-225
6927,623
6928,300
6929,473
6930,575
6931,675
6932,248
6933,173
6934,675
6935,-225
6936,521
6937,425
6938,573
6939,-125
6940,350
6941,471
6942,675
6943,-225
6944,50
6945,-225
6946,675
6947,675
6948,673
6949,-75
6950,525
6951,571
6952,573
6953,-225
6954,625
6955,675
6956,-229
6957,623
6958,625
6959,-225
6960,675
6961,425
6962,625
6963,-227
6964,-125
6965,-75
6966,525
6967,-125
6968,525
6969,-225
6970,573
6971,675
6972,625
6973,675
6974,-275
6975,-75
6976,-279
6977,675
6978,-25
6979,-125
6980,100
6981,625
6982,-227
6983,673
6984,-125
6985,471
6986,123
6987,423
6988,425
6989,600
6990,673
6991,623
6992,-131
6993,575
6994,-77
6995,-225
6996,-127
6997,673
6998,100
6999,625
7000,-75
7001,625
7002,575
7003,525
7004,-75
7005,425
7006,675
7007,675
7008,675
7009,423
7010,675
7011,625
7012,-225
7013,675
7014,425
7015,-225
7016,573
7017,48
7018,-227
7019,675
7020,675
7021,-227
7022,625
7023,-75
7024,525
7025,-75
7026,675
7027,300
7028,25
7029,575
7030,-225
7031,525
7032,475
7033,675
7034,100
7035,-202
7036,525
7037,-225
7038,-127
7039,575
7040,25
7041,-227
7042,575
7043,550
7044,-175
7045,673
7046,675
7047,-225
7048,371
7049,625
7050,675
7051,-225
7052,575
7053,-277
7054,623
7055,575
7056,-75
7057,-125
7058,375
7059,675
7060,425
7061,623
7062,248
7063,-379
7064,623
7065,-77
7066,675
7067,525
7068,625
7069,673
7070,675
7071,373
7072,-25
7073,573
7074,0
7075,-225
7076,50
7077,-125
7078,525
7079,-25
7080,675
7081,375
7082,400
7083,675
7084,-75
7085,296
7086,425
7087,425
7088,575
7089,-75
7090,523
7091,50
7092,-225
7093,625
7094,675
7095,96
7096,675
7097,50
7098,-225
7099,675
7100,-75
7101,475
7102,-77
7103,675
7104,-75
7105,275
7106,300
7107,675
7108,475
7109,25
7110,275
7111,-225
7112,573
7113,575
7114,575
7115,-225
7116,675
7117,675
7118,-225
7119,675
7120,400
7121,-200
7122,675
7123,675
7124,-25
7125,-75
7126,575
7127,475
7128,-25
7129,325
7130,623
7131,675
7132,675
7133,573
7134,498
7135,100
7136,-127
7137,248
7138,573
7139,-77
7140,50
7141,-175
7142,-127
7143,625
7144,525
7145,-125
7146,673
7147,471
7148,675
7149,675
7150,-225
7151,373
7152,-200
7153,48
7154,673
7155,671
7156,623
7157,-279
7158,0
7159,-75
7160,275
7161,-2
7162,-77
7163,423
7164,-125
7165,525
7166,-25
7167,675
7168,-75
7169,521
7170,675
7171,673
7172,475
7173,-225
7174,675
7175,625
7176,50
7177,-225
7178,296
7179,-25
7180,25
7181,675
7182,675
7183,-225
7184,50
7185,675
7186,-227
7187,675
7188,625
7189,-275
7190,521
7191,675
7192,675
7193,100
7194,573
7195,575
7196,-127
7197,625
7198,25
7199,521
7200,100
7201,675
7202,523
7203,296
7204,625
7205,475
7206,25
7207,400
7208,-25
7209,25
7210,675
7211,575
7212,-25
7213,-225
7214,-225
7215,100
7216,675
7217,625
7218,623
7219,-125
7220,571
7221,25
7222,575
7223,625
7224,-225
7225,-275
7226,673
7227,425
7228,375
7229,569
7230,-227
7231,-104
7232,625
7233,-225
7234,-125
7235,623
7236,675
7237,23
7238,-77
7239,-225
7240,625
7241,675
7242,375
7243,673
7244,50
7245,-229
7246,675
7247,373
7248,-275
7249,675
7250,675
7251,-175
7252,675
7253,523
7254,625
7255,-225
7256,-27
7257,-200
7258,675
7259,-225
7260,625
7261,625
7262,673
7263,-225
7264,-75
7265,675
7266,525
7267,525
7268,575
7269,-25
7270,675
7271,675
7272,-275
7273,625
7274,350
7275,23
7276,675
7277,525
7278,-275
7279,-77
7280,-125
7281,248
7282,625
7283,673
7284,525
7285,673
7286,675
7287,50
7288,-125
7289,675
7290,675
7291,25
7292,-125
7293,675
7294,-27
7295,675
7296,525
7297,571
7298,625
7299,150
7300,675
7301,400
7302,525
7303,475
7304,625
7305,423
7306,673
7307,550
7308,675
7309,-225
7310,-229
7311,675
7312,623
7313,-125
7314,-75
7315,675
7316,600
7317,373
7318,-77
7319,-175
7320,671
7321,675
7322,675
7323,625
7324,275
7325,625
7326,150
7327,675
7328,550
7329,675
7330,673
7331,-75
7332,675
7333,575
7334,-225
7335,75
7336,550
7337,-27
7338,625
7339,675
7340,625
7341,23
7342,-102
7343,-252
7344,525
7345,50
7346,675
7347,573
7348,675
7349,625
7350,-227
7351,523
7352,-75
7353,475
7354,675
7355,-225
7356,-200
7357,623
7358,-25
7359,-77
7360,675
7361,673
7362,625
7363,400
7364,198
7365,625
7366,-77
7367,523
7368,675
7369,-275
7370,525
7371,300
7372,471
7373,575
7374,250
7375,575
7376,-27
7377,675
7378,-227
7379,50
7380,625
7381,-227
7382,621
7383,100
7384,623
7385,50
7386,675
7387,675
7388,675
7389,625
7390,673
7391,625
7392,-225
7393,675
7394,396
7395,25
7396,50
7397,-125
7398,23
7399,425
7400,673
7401,525
7402,-102
7403,675
7404,675
7405,473
7406,625
7407,-125
7408,-125
7409,600
7410,-27
7411,675
7412,250
7413,525
7414,-129
7415,573
7416,473
7417,675
7418,-125
7419,625
7420,521
7421,675
7422,46
7423,-75
7424,550
7425,625
7426,675
7427,25
7428,675
7429,-227
7430,573
7431,-75
7432,675
7433,621
7434,350
7435,523
7436,-25
7437,400
7438,575
7439,23
7440,-125
7441,675
7442,-225
7443,-125
7444,575
7445,25
7446,-225
7447,675
7448,-175
7449,-25
7450,-79
7451,-125
7452,23
7453,625
7454,675
7455,-225
7456,575
7457,50
7458,-275
7459,-125
7460,-25
7461,-75
7462,675
7463,-77
7464,500
7465,23
7466,675
7467,625
7468,-225
7469,575
7470,325
7471,-229
7472,625
7473,-52
7474,375
7475,25
7476,-27
7477,625
7478,-27
7479,100
7480,675
7481,625
7482,675
7483,-125
7484,25
7485,675
7486,-375
7487,-225
7488,-27
7489,673
7490,573
7491,-225
7492,623
7493,-125
7494,-79
7495,-125
7496,625
7497,675
7498,675
7499,471
7500,675
7501,525
7502,675
7503,525
7504,625
7505,673
7506,23
7507,625
7508,623
7509,-25
7510,625
7511,671
7512,-227
7513,-25
7514,621
7515,-225
7516,0
7517,-127
7518,525
7519,-25
7520,675
7521,425
7522,-225
7523,675
7524,623
7525,-225
7526,521
7527,625
7528,625
7529,-225
7530,575
7531,673
7532,-177
7533,148
7534,575
7535,400
7536,200
7537,675
7538,675
7539,371
7540,-87
7541,675
7542,600
7543,675
7544,625
7545,-225
7546,625
7547,675
7548,-225
7549,-225
7550,675
7551,623
7552,575
7553,675
7554,-225
7555,625
7556,675
7557,-227
7558,-225
7559,623
7560,575
7561,-27
7562,48
7563,623
7564,-225
7565,625
7566,50
7567,-229
7568,373
7569,-29
7570,573
7571,673
7572,-225
7573,0
7574,625
7575,673
7576,-225
7577,-27
7578,575
7579,675
7580,-225
7581,675
7582,-225
7583,-125
7584,423
7585,625
7586,398
7587,-77
7588,-125
7589,375
7590,673
7591,625
7592,25
7593,625
7594,-225
7595,671
7596,675
7597,-75
7598,-225
7599,675
7600,575
7601,-225
7602,675
7603,-129
7604,-25
7605,-275
7606,675
7607,625
7608,475
7609,400
7610,25
7611,375
7612,-325
7613,625
7614,625
7615,-77
7616,425
7617,625
7618,625
7619,348
7620,675
7621,23
7622,-75
7623,675
7624,-225
7625,425
7626,350
7627,671
7628,-200
7629,250
7630,-225
7631,523
7632,673
7633,-275
7634,573
7635,625
7636,-225
7637,625
7638,50
7639,625
7640,575
7641,675
7642,-225
7643,-100
7644,675
7645,248
7646,675
7647,675
7648,25
7649,-254
7650,-225
7651,50
7652,673
7653,-227
7654,625
7655,-275
7656,673
7657,675
7658,-225
7659,473
7660,525
7661,-225
7662,673
7663,-125
7664,-25
7665,623
7666,75
7667,523
7668,675
7669,396
7670,21
7671,675
7672,675
7673,-25
7674,-125
7675,375
7676,-125
7677,675
7678,325
7679,521
7680,673
7681,525
7682,525
7683,625
7684,-250
7685,100
7686,623
7687,-27
7688,-175
7689,450
7690,-225
7691,625
7692,675
7693,-275
7694,673
7695,-225
7696,-227
7697,675
7698,-25
7699,675
7700,675
7701,575
7702,-225
7703,-125
7704,675
7705,25
7706,675
7707,575
7708,-225
7709,373
7710,625
7711,-229
7712,400
7713,625
7714,196
7715,-125
7716,675
7717,550
7718,-227
7719,575
7720,-29
7721,-225
7722,-129
7723,-225
7724,673
7725,625
7726,675
7727,673
7728,675
7729,-225
7730,-227
7731,675
7732,-52
7733,425
7734,-127
7735,-75
7736,625
7737,73
7738,625
7739,325
7740,246
7741,-75
7742,600
7743,425
7744,675
7745,600
7746,673
7747,250
7748,525
7749,675
7750,-75
7751,323
7752,623
7753,673
7754,525
7755,623
7756,675
7757,-275
7758,675
7759,575
7760,48
7761,-27
7762,100
7763,625
7764,675
7765,350
7766,675
7767,425
7768,198
7769,675
7770,-275
7771,-81
7772,625
7773,669
7774,675
7775,-225
7776,425
7777,50
7778,-227
7779,398
7780,673
7781,25
7782,625
7783,-275
7784,-125
7785,-200
7786,25
7787,-75
7788,-77
7789,473
7790,396
7791,300
7792,523
7793,450
7794,675
7795,246
7796,398
7797,-75
7798,525
7799,623
7800,675
7801,25
7802,-225
7803,-225
7804,575
7805,575
7806,675
7807,675
7808,523
7809,-175
7810,-250
7811,623
7812,623
7813,196
7814,-125
7815,625
7816,25
7817,525
7818,350
7819,625
7820,-125
7821,675
7822,471
7823,625
7824,625
7825,-227
7826,675
7827,-75
7828,523
7829,575
7830,350
7831,448
7832,675
7833,625
7834,-227
7835,-125
7836,623
7837,-125
7838,673
7839,525
7840,-125
7841,-127
7842,525
7843,625
7844,625
7845,300
7846,-75
7847,425
7848,150
7849,473
7850,675
7851,200
7852,623
7853,-125
7854,-175
7855,425
7856,625
7857,-175
7858,-77
7859,-125
7860,475
7861,675
7862,675
7863,673
7864,-175
7865,550
7866,675
7867,673
7868,23
7869,-125
7870,621
7871,600
7872,625
7873,623
7874,-227
7875,625
7876,-225
7877,673
7878,-275
7879,-225
7880,-102
7881,675
7882,625
7883,396
7884,-25
7885,675
7886,25
7887,675
7888,675
7889,425
7890,425
7891,-225
7892,-227
7893,675
7894,425
7895,-181
7896,575
7897,-79
7898,675
7899,525
7900,275
7901,25
7902,523
7903,675
7904,-102
7905,-225
7906,-127
7907,575
7908,471
7909,675
7910,250
7911,671
7912,573
7913,-275
7914,350
7915,23
7916,623
7917,525
7918,575
7919,-225
7920,575
7921,675
7922,-225
7923,-200
7924,400
7925,673
7926,675
7927,575
7928,25
7929,319
7930,-225
7931,623
7932,665
7933,-225
7934,521
7935,675
7936,623
7937,675
7938,575
7939,475
7940,-225
7941,50
7942,-77
7943,175
7944,-125
7945,525
7946,675
7947,25
7948,675
7949,625
7950,-227
7951,675
7952,-231
7953,400
7954,625
7955,550
7956,625
7957,50
7958,-225
7959,94
7960,50
7961,675
7962,-125
7963,400
7964,523
7965,671
7966,673
7967,525
7968,673
7969,675
7970,-227
7971,-75
7972,373
7973,523
7974,-127
7975,675
7976,25
7977,675
7978,625
7979,-225
7980,46
7981,-281
7982,-75
7983,550
7984,621
7985,-25
7986,675
7987,673
7988,675
7989,75
7990,-25
7991,550
7992,150
7993,625
7994,623
7995,623
7996,525
7997,623
7998,473
7999,-225
8000,-231
8001,625
8002,675
8003,575
8004,675
8005,473
8006,-227
8007,421
8008,-225
8009,400
8010,571
8011,25
8012,675
8013,-127
8014,600
8015,-77
8016,675
8017,-25
8018,625
8019,623
8020,675
8021,575
8022,-227
8023,425
8024,-125
8025,525
8026,-31
8027,625
8028,325
8029,450
8030,673
8031,423
8032,-225
8033,-31
8034,0
8035,50
8036,675
8037,-75
8038,573
8039,-127
8040,521
8041,-27
8042,625
8043,-25
8044,675
8045,575
8046,575
8047,-225
8048,-52
8049,-225
8050,675
8051,623
8052,-75
8053,423
8054,675
8055,-225
8056,-125
8057,25
8058,-275
8059,675
8060,-225
8061,675
8062,673
8063,623
8064,-200
8065,625
8066,625
8067,-225
8068,675
8069,625
8070,-277
8071,575
8072,398
8073,25
8074,525
8075,675
8076,675
8077,625
8078,398
8079,25
8080,575
8081,675
8082,-225
8083,575
8084,400
8085,675
8086,-75
8087,275
8088,-125
8089,675
8090,600
8091,673
8092,-227
8093,675
8094,-125
8095,23
8096,-125
8097,675
8098,275
8099,-75
8100,300
8101,225
8102,675
8103,625
8104,575
8105,473
8106,-202
8107,575
8108,425
8109,675
8110,-225
8111,-125
8112,675
8113,196
8114,525
8115,-225
8116,-75
8117,675
8118,525
8119,673
8120,-275
8121,-75
8122,625
8123,523
8124,-225
8125,573
8126,625
8127,425
8128,-50
8129,25
8130,675
8131,325
8132,-325
8133,625
8134,673
8135,625
8136,-327
8137,-225
8138,625
8139,396
8140,-200
8141,575
8142,25
8143,525
8144,673
8145,-225
8146,-75
8147,-125
8148,523
8149,625
8150,625
8151,550
8152,625
8153,675
8154,625
8155,675
8156,625
8157,-227
8158,675
8159,623
8160,-31
8161,675
8162,-125
8163,300
8164,575
8165,-275
8166,675
8167,-125
8168,25
8169,625
8170,673
8171,675
8172,-331
8173,525
8174,625
8175,-225
8176,675
8177,521
8178,-227
8179,525
8180,621
8181,-225
8182,-225
8183,675
8184,675
8185,623
8186,675
8187,-225
8188,425
8189,675
8190,-225
8191,575
8192,-75
8193,200
8194,575
8195,-125
8196,471
8197,625
8198,521
8199,625
8200,-225
8201,-81
8202,625
8203,-227
8204,-225
8205,398
8206,675
8207,500
8208,673
8209,625
8210,-75
8211,471
8212,675
8213,300
8214,625
8215,-77
8216,-75
