4665,-541
4666,-1002
4667,-797
4668,-1002
4669,-287
4670,-535
4671,-645
4672,-287
4673,-1002
4674,-895
4675,-143
4676,-893
4677,-549
4678,-445
4679,-95
4680,-489
4681,-297
4682,-63
4683,-57
4684,-1002
4685,-93
4686,-547
4687,-47
4688,-27
4689,-385
4690,-299
4691,-1002
4692,-539
4693,-81
4694,-79
4695,-51
4696,-69
4697,-77
4698,-1002
4699,-293
4700,-263
4701,-823
4702,-37
4703,-467
4704,-233
4705,-99
4706,-373
4707,-137
4708,-559
4709,-85
4710,-147
4711,-77
4712,-881
4713,-79
4714,-1002
4715,-35
4716,-347
4717,-395
4718,-1002
4719,-145
4720,-419
4721,-65
4722,-189
4723,-277
4724,-133
4725,-1002
4726,-521
4727,-535
4728,-311
4729,-103
4730,-249
4731,-407
4732,-257
4733,-965
4734,-205
4735,-127
4736,-143
4737,-377
4738,-87
4739,-411
4740,-35
4741,-491
4742,-763
4743,-43
4744,-49
4745,-605
4746,-183
4747,-625
4748,-197
4749,-263
4750,-203
4751,-1002
4752,-1002
4753,-273
4754,-141
4755,-635
4756,-647
4757,-313
4758,-1002
4759,-179
4760,-1002
4761,-363
4762,-447
4763,-907
4764,-165
4765,-225
4766,-513
4767,-49
4768,-1117
4769,-309
4770,-51
4771,-231
4772,-215
4773,-113
4774,-1002
4775,-157
4776,-1002
4777,-133
4778,-755
4779,-41
4780,-255
4781,-595
4782,-265
4783,-475
4784,-763
4785,-801
4786,-1002
4787,-901
4788,-211
4789,-177
4790,-193
4791,-349
4792,-845
4793,-1002
4794,-229
4795,-401
4796,-329
4797,-73
4798,-1002
4799,-151
4800,-1002
4801,-305
4802,-221
4803,-1002
4804,-221
4805,-347
4806,-1002
4807,-1002
4808,-73
4809,-247
4810,-295
4811,-1002
4812,-137
4813,-171
4814,-247
4815,-775
4816,-775
4817,-799
4818,-129
4819,-787
4820,-307
4821,-187
4822,-1002
4823,-143
4824,-181
4825,-613
4826,-393
4827,-571
4828,-47
4829,-487
4830,-59
4831,-589
4832,-305
4833,-229
4834,-799
4835,-241
4836,-1002
4837,-93
4838,-121
4839,-495
4840,-379
4841,-207
4842,-379
4843,-377
4844,-161
4845,-349
4846,-217
4847,-303
4848,-89
4849,-741
4850,-279
4851,-817
4852,-447
4853,-225
4854,-103
4855,-25
4856,-747
4857,-731
4858,-549
4859,-505
4860,-539
4861,-1002
4862,-459
4863,-61
4864,-799
4865,-1002
4866,-1002
4867,-173
4868,-147
4869,-165
4870,-181
4871,-999
4872,-305
4873,-411
4874,-83
4875,-211
4876,-385
4877,-247
4878,-1002
4879,-217
4880,-399
4881,-1094
4882,-435
4883,-1002
4884,-41
4885,-1002
4886,-77
4887,-797
4888,-465
4889,-355
4890,-85
4891,-1002
4892,-65
4893,-1002
4894,-811
4895,-367
4896,-1002
4897,-1002
4898,-339
4899,-1002
4900,-313
4901,-165
4902,-75
4903,-37
4904,-55
4905,-729
4906,-1002
4907,-205
4908,-137
4909,-349
4910,-61
4911,-85
4912,-1002
4913,-109
4914,-353
4915,-305
4916,-121
4917,-51
4918,-563
4919,-139
4920,-563
4921,-803
4922,-91
4923,-915
4924,-281
4925,-1002
4926,-337
4927,-789
4928,-245
4929,-261
4930,-1002
4931,-1002
4932,-359
4933,-1002
4934,-477
4935,-57
4936,-819
4937,-67
4938,-113
4939,-55
4940,-121
4941,-207
4942,-429
4943,-1002
4944,-1002
4945,-139
4946,-107
4947,-489
4948,-405
4949,-1002
4950,-771
4951,-117
4952,-533
4953,-65
4954,-273
4955,-1002
4956,-1002
4957,-1002
4958,-221
4959,-367
4960,-1002
4961,-987
4962,-1002
4963,-249
4964,-201
4965,-143
4966,-671
4967,-1002
4968,-113
4969,-1002
4970,-1002
4971,-1002
4972,-335
4973,-699
4974,-85
4975,-219
4976,-753
4977,-887
4978,-197
4979,-1002
4980,-845
4981,-127
4982,-31
4983,-107
4984,-907
4985,-93
4986,-1002
4987,-501
4988,-365
4989,-391
4990,-91
4991,-893
4992,-97
4993,-1002
4994,-671
4995,-1002
4996,-95
4997,-581
4998,-181
4999,-867
5000,-1002
5001,-71
5002,-689
5003,-287
5004,-1002
5005,-631
5006,-255
5007,-379
5008,-453
5009,-589
5010,-73
5011,-47
5012,-373
5013,-453
5014,-795
5015,-45
5016,-839
5017,-201
5018,-1002
5019,-681
5020,-1048
5021,-375
5022,-153
5023,-283
5024,-1002
5025,-243
5026,-55
5027,-509
5028,-221
5029,-773
5030,-687
5031,-829
5032,-305
5033,-285
5034,-271
5035,-359
5036,-1001
5037,-1163
5038,-819
5039,-1002
5040,-35
5041,-667
5042,-1002
5043,-69
5044,-521
5045,-157
5046,-1002
5047,-1002
5048,-107
5049,-437
5050,-1002
5051,-1002
5052,-297
5053,-1002
5054,-423
5055,-567
5056,-379
5057,-831
5058,-267
5059,-89
5060,-885
5061,-465
5062,-785
5063,-685
5064,-173
5065,-153
5066,-231
5067,-1002
5068,-1002
5069,-835
5070,-27
5071,-33
5072,-1002
5073,-623
5074,-1002
5075,-233
5076,-179
5077,-1002
5078,-553
5079,-39
5080,-723
5081,-275
5082,-999
5083,-113
5084,-131
5085,-331
5086,-535
5087,-25
5088,-1002
5089,-299
5090,-1002
5091,-355
5092,-809
5093,-205
5094,-921
5095,-31
5096,-1002
5097,-541
5098,-1002
5099,-897
5100,-99
5101,-507
5102,-1002
5103,-879
5104,-1002
5105,-1002
5106,-471
5107,-371
5108,-655
5109,-1002
5110,-321
5111,-1002
5112,-1002
5113,-1002
5114,-1002
5115,-265
5116,-573
5117,-1002
5118,-1002
5119,-161
5120,-347
5121,-1002
5122,-1002
5123,-675
5124,-289
5125,-201
5126,-89
5127,-1002
5128,-339
5129,-1002
5130,-149
5131,-443
5132,-343
5133,-905
5134,-229
5135,-341
5136,-1002
5137,-809
5138,-1002
5139,-359
5140,-849
5141,-365
5142,-155
5143,-839
5144,-173
5145,-1002
5146,-969
5147,-201
5148,-267
5149,-1002
5150,-193
5151,-109
5152,-807
5153,-617
5154,-73
5155,-135
5156,-1002
5157,-161
5158,-905
5159,-291
5160,-335
5161,-141
5162,-1002
5163,-835
5164,-153
5165,-1002
5166,-1002
5167,-1005
5168,-867
5169,-49
5170,-421
5171,-237
5172,-63
5173,-1002
5174,-457
5175,-171
5176,-63
5177,-563
5178,-545
5179,-111
5180,-769
5181,-1002
5182,-407
5183,-659
5184,-1002
5185,-469
5186,-117
5187,-51
5188,-521
5189,-91
5190,-1002
5191,-1002
5192,-439
5193,-933
5194,-945
5195,-1002
5196,-1002
5197,-151
5198,-1002
5199,-1002
5200,-1002
5201,-775
5202,-1002
5203,-41
5204,-159
5205,-49
5206,-1002
5207,-37
5208,-1002
5209,-579
5210,-107
5211,-43
5212,-265
5213,-709
5214,-569
5215,-1002
5216,-51
5217,-521
5218,-281
5219,-353
5220,-85
5221,-329
5222,-893
5223,-181
5224,-615
5225,-1003
5226,-1002
5227,-631
5228,-197
5229,-1002
5230,-277
5231,-343
5232,-871
5233,-1002
5234,-829
5235,-181
5236,-185
5237,-1002
5238,-1002
5239,-387
5240,-189
5241,-225
5242,-789
5243,-967
5244,-1002
5245,-847
5246,-481
5247,-61
5248,-169
5249,-1002
5250,-365
5251,-389
5252,-629
5253,-1002
5254,-507
5255,-639
5256,-269
5257,-433
5258,-563
5259,-185
5260,-227
5261,-43
5262,-105
5263,-125
5264,-461
5265,-845
5266,-201
5267,-367
5268,-163
5269,-387
5270,-33
5271,-151
5272,-265
5273,-335
5274,-843
5275,-967
5276,-1002
5277,-1002
5278,-1002
5279,-47
5280,-685
5281,-439
5282,-267
5283,-791
5284,-61
5285,-511
5286,-965
5287,-105
5288,-645
5289,-987
5290,-69
5291,-505
5292,-31
5293,-1002
5294,-559
5295,-95
5296,-693
5297,-1002
5298,-775
5299,-1002
5300,-1002
5301,-425
5302,-1002
5303,-245
5304,-527
5305,-213
5306,-1002
5307,-1002
5308,-37
5309,-377
5310,-219
5311,-231
5312,-503
5313,-567
5314,-237
5315,-523
5316,-125
5317,-1002
5318,-105
5319,-397
5320,-69
5321,-687
5322,-663
5323,-63
5324,-467
5325,-627
5326,-629
5327,-1002
5328,-1002
5329,-331
5330,-751
5331,-693
5332,-781
5333,-553
5334,-589
5335,-1002
5336,-929
5337,-593
5338,-327
5339,-1163
5340,-897
5341,-463
5342,-539
5343,-907
5344,-421
5345,-547
5346,-1002
5347,-739
5348,-1002
5349,-29
5350,-105
5351,-169
5352,-285
5353,-63
5354,-77
5355,-767
5356,-113
5357,-499
5358,-303
5359,-783
5360,-199
5361,-1002
5362,-171
5363,-761
5364,-1002
5365,-561
5366,-87
5367,-663
5368,-1002
5369,-599
5370,-1002
5371,-541
5372,-251
5373,-123
5374,-545
5375,-383
5376,-1002
5377,-37
5378,-107
5379,-647
5380,-317
5381,-951
5382,-631
5383,-1002
5384,-329
5385,-131
5386,-95
5387,-151
5388,-59
5389,-493
5390,-283
5391,-97
5392,-193
5393,-45
5394,-395
5395,-1002
5396,-153
5397,-981
5398,-1002
5399,-557
5400,-117
5401,-797
5402,-973
5403,-549
5404,-511
5405,-279
5406,-369
5407,-139
5408,-1002
5409,-179
5410,-43
5411,-1002
5412,-853
5413,-157
5414,-329
5415,-1002
5416,-97
5417,-1007
5418,-173
5419,-241
5420,-387
5421,-523
5422,-353
5423,-893
5424,-33
5425,-1002
5426,-117
5427,-267
5428,-141
5429,-135
5430,-325
5431,-427
5432,-285
5433,-759
5434,-115
5435,-361
5436,-837
5437,-153
5438,-805
5439,-469
5440,-1002
5441,-105
5442,-1071
5443,-39
5444,-87
5445,-847
5446,-477
5447,-295
5448,-79
5449,-763
5450,-469
5451,-777
5452,-131
5453,-327
5454,-113
5455,-701
5456,-877
5457,-783
5458,-233
5459,-1002
5460,-1002
5461,-29
5462,-785
5463,-93
5464,-71
5465,-45
5466,-1002
5467,-469
5468,-111
5469,-221
5470,-1002
5471,-279
5472,-809
5473,-523
5474,-1002
5475,-603
5476,-277
5477,-47
5478,-1002
5479,-87
5480,-1002
5481,-1002
5482,-493
5483,-1002
5484,-1001
5485,-541
5486,-1002
5487,-421
5488,-103
5489,-375
5490,-903
5491,-1002
5492,-247
5493,-597
5494,-741
5495,-319
5496,-1002
5497,-159
5498,-53
5499,-1002
5500,-509
5501,-1002
5502,-407
5503,-133
5504,-163
5505,-569
5506,-225
5507,-447
5508,-1002
5509,-629
5510,-51
5511,-291
5512,-315
5513,-119
5514,-1002
5515,-35
5516,-389
5517,-205
5518,-1002
5519,-1002
5520,-687
5521,-867
5522,-413
5523,-63
5524,-1002
5525,-375
5526,-63
5527,-147
5528,-377
5529,-713
5530,-559
5531,-269
5532,-239
5533,-1003
5534,-979
5535,-449
5536,-607
5537,-281
5538,-1002
5539,-1002
5540,-1002
5541,-847
5542,-341
5543,-1002
5544,-1002
5545,-1002
5546,-1002
5547,-209
5548,-653
5549,-605
5550,-83
5551,-1002
5552,-625
5553,-143
5554,-499
5555,-399
5556,-367
5557,-175
5558,-331
5559,-1002
5560,-191
5561,-1002
5562,-387
5563,-53
5564,-1002
5565,-569
5566,-707
5567,-1002
5568,-1002
5569,-187
5570,-227
5571,-69
5572,-207
5573,-147
5574,-759
5575,-113
5576,-145
5577,-733
5578,-1053
5579,-201
5580,-1002
5581,-325
5582,-1002
5583,-175
5584,-83
5585,-389
5586,-349
5587,-1002
5588,-531
5589,-481
5590,-307
5591,-515
5592,-819
5593,-61
5594,-575
5595,-453
5596,-175
5597,-117
5598,-401
5599,-1002
5600,-65
5601,-473
5602,-609
5603,-333
5604,-929
5605,-807
5606,-689
5607,-397
5608,-97
5609,-169
5610,-689
5611,-1002
5612,-31
5613,-477
5614,-359
5615,-85
5616,-367
5617,-347
5618,-355
5619,-379
5620,-411
5621,-443
5622,-77
5623,-261
5624,-129
5625,-1002
5626,-153
5627,-357
5628,-321
5629,-113
5630,-613
5631,-1002
5632,-83
5633,-415
5634,-353
5635,-291
5636,-619
5637,-237
5638,-403
5639,-201
5640,-597
5641,-1002
5642,-239
5643,-43
5644,-295
5645,-683
5646,-1002
5647,-239
5648,-193
5649,-1002
5650,-195
5651,-417
5652,-53
5653,-685
5654,-497
5655,-333
5656,-265
5657,-429
5658,-1002
5659,-1002
5660,-683
5661,-609
5662,-625
5663,-309
5664,-1007
5665,-1002
5666,-163
5667,-89
5668,-159
5669,-163
5670,-647
5671,-309
5672,-1002
5673,-139
5674,-131
5675,-1002
5676,-1002
5677,-455
5678,-63
5679,-571
5680,-73
5681,-837
5682,-1002
5683,-631
5684,-127
5685,-1002
5686,-331
5687,-1002
5688,-291
5689,-901
5690,-221
5691,-39
5692,-1002
5693,-81
5694,-493
5695,-615
5696,-1002
5697,-143
5698,-93
5699,-429
5700,-1002
5701,-333
5702,-475
5703,-233
5704,-385
5705,-33
5706,-243
5707,-1002
5708,-623
5709,-529
5710,-269
5711,-1002
5712,-989
5713,-141
5714,-1002
5715,-1002
5716,-1002
5717,-671
5718,-725
5719,-493
5720,-889
5721,-209
5722,-627
5723,-287
5724,-247
5725,-143
5726,-1001
5727,-797
5728,-707
5729,-371
5730,-433
5731,-277
5732,-99
5733,-85
5734,-757
5735,-207
5736,-795
5737,-241
5738,-329
5739,-441
5740,-437
5741,-1002
5742,-1002
5743,-493
5744,-99
5745,-619
5746,-219
5747,-379
5748,-195
5749,-787
5750,-441
5751,-1002
5752,-741
5753,-243
5754,-677
5755,-1002
5756,-229
5757,-487
5758,-601
5759,-529
5760,-95
5761,-965
5762,-509
5763,-613
5764,-481
5765,-785
5766,-1002
5767,-1002
5768,-159
5769,-1002
5770,-29
5771,-291
5772,-159
5773,-839
5774,-539
5775,-567
5776,-659
5777,-1002
5778,-119
5779,-171
5780,-245
5781,-55
5782,-1002
5783,-53
5784,-233
5785,-269
5786,-95
5787,-111
5788,-553
5789,-35
5790,-653
5791,-315
5792,-1002
5793,-53
5794,-743
5795,-1002
5796,-493
5797,-1002
5798,-549
5799,-481
5800,-57
5801,-379
5802,-175
5803,-127
5804,-167
5805,-427
5806,-867
5807,-163
5808,-151
5809,-959
5810,-547
5811,-1002
5812,-687
5813,-267
5814,-1002
5815,-73
5816,-1002
5817,-195
5818,-609
5819,-515
5820,-93
5821,-1002
5822,-875
5823,-1002
5824,-641
5825,-903
5826,-631
5827,-617
5828,-733
5829,-705
5830,-41
5831,-265
5832,-39
5833,-423
5834,-113
5835,-199
5836,-25
5837,-1002
5838,-99
5839,-1002
5840,-913
5841,-225
5842,-1002
5843,-1002
5844,-217
5845,-1002
5846,-177
5847,-449
5848,-345
5849,-909
5850,-241
5851,-45
5852,-709
5853,-179
5854,-655
5855,-963
5856,-1002
5857,-1002
5858,-1002
5859,-551
5860,-1002
5861,-87
5862,-371
5863,-179
5864,-373
5865,-81
5866,-185
5867,-743
5868,-1002
5869,-591
5870,-279
5871,-133
5872,-361
5873,-357
5874,-481
5875,-85
5876,-577
5877,-1002
5878,-77
5879,-371
5880,-561
5881,-321
5882,-327
5883,-361
5884,-209
5885,-541
5886,-33
5887,-39
5888,-505
5889,-447
5890,-79
5891,-713
5892,-449
5893,-243
5894,-327
5895,-917
5896,-531
5897,-39
5898,-87
5899,-441
5900,-785
5901,-1002
5902,-1002
5903,-253
5904,-1002
5905,-73
5906,-753
5907,-1071
5908,-95
5909,-495
5910,-343
5911,-457
5912,-1002
5913,-817
5914,-273
5915,-201
5916,-499
5917,-83
5918,-1002
5919,-277
5920,-73
5921,-161
5922,-371
5923,-361
5924,-379
5925,-1002
5926,-1002
5927,-581
5928,-55
5929,-853
5930,-97
5931,-321
5932,-265
5933,-821
5934,-355
5935,-341
5936,-597
5937,-35
5938,-1002
5939,-137
5940,-1002
5941,-1001
5942,-477
5943,-163
5944,-169
5945,-61
5946,-175
5947,-117
5948,-593
5949,-153
5950,-271
5951,-503
5952,-311
5953,-1002
5954,-409
5955,-985
5956,-1002
5957,-545
5958,-1002
5959,-687
5960,-257
5961,-145
5962,-181
5963,-249
5964,-255
5965,-85
5966,-911
5967,-421
5968,-649
5969,-123
5970,-1002
5971,-153
5972,-517
5973,-67
5974,-997
5975,-205
5976,-1002
5977,-193
5978,-527
5979,-25
5980,-1001
5981,-1002
5982,-1002
5983,-1002
5984,-773
5985,-135
5986,-161
5987,-1002
5988,-149
5989,-191
5990,-633
5991,-245
5992,-1002
5993,-305
5994,-1002
5995,-1002
5996,-177
5997,-1002
5998,-287
5999,-665
6000,-751
6001,-437
6002,-185
6003,-73
6004,-95
6005,-157
6006,-1002
6007,-489
6008,-221
6009,-695
6010,-663
6011,-843
6012,-555
6013,-133
6014,-677
6015,-585
6016,-615
6017,-237
6018,-613
6019,-865
6020,-1002
6021,-585
6022,-503
6023,-271
6024,-47
6025,-159
6026,-237
6027,-1002
6028,-1002
6029,-393
6030,-251
6031,-117
6032,-1048
6033,-183
6034,-631
6035,-363
6036,-903
6037,-475
6038,-99
6039,-191
6040,-837
6041,-601
6042,-1002
6043,-69
6044,-959
6045,-107
6046,-505
6047,-841
6048,-277
6049,-1002
6050,-1002
6051,-1002
6052,-67
6053,-1002
6054,-75
6055,-599
6056,-79
6057,-487
6058,-137
6059,-73
6060,-581
6061,-1002
6062,-305
6063,-81
6064,-363
6065,-453
6066,-989
6067,-281
6068,-651
6069,-389
6070,-865
6071,-411
6072,-1002
6073,-779
6074,-181
6075,-451
6076,-179
6077,-193
6078,-165
6079,-191
6080,-529
6081,-543
6082,-305
6083,-325
6084,-671
6085,-649
6086,-375
6087,-123
6088,-285
6089,-885
6090,-469
6091,-167
6092,-657
6093,-1002
6094,-869
6095,-981
6096,-115
6097,-465
6098,-127
6099,-323
6100,-771
6101,-87
6102,-325
6103,-363
6104,-441
6105,-83
6106,-33
6107,-475
6108,-39
6109,-381
6110,-487
6111,-593
6112,-171
6113,-29
6114,-167
6115,-53
6116,-503
6117,-967
6118,-127
6119,-73
6120,-917
6121,-425
6122,-717
6123,-397
6124,-721
6125,-497
6126,-1002
6127,-83
6128,-223
6129,-1002
6130,-35
6131,-77
6132,-93
6133,-25
6134,-199
6135,-1002
6136,-821
6137,-105
6138,-849
6139,-439
6140,-1002
6141,-559
6142,-1002
6143,-165
6144,-543
6145,-403
6146,-607
6147,-223
6148,-149
6149,-217
6150,-319
6151,-393
6152,-59
6153,-47
6154,-591
6155,-1002
6156,-781
6157,-207
6158,-1002
6159,-681
6160,-1002
6161,-567
6162,-89
6163,-97
6164,-213
6165,-1002
6166,-69
6167,-397
6168,-383
6169,-137
6170,-505
6171,-1002
6172,-289
6173,-575
6174,-601
6175,-153
6176,-1002
6177,-145
6178,-125
6179,-317
6180,-283
6181,-1002
6182,-97
6183,-279
6184,-221
6185,-341
6186,-77
6187,-189
6188,-629
6189,-513
6190,-895
6191,-125
6192,-203
6193,-69
6194,-619
6195,-501
6196,-727
6197,-87
6198,-1002
6199,-443
6200,-1002
6201,-333
6202,-797
6203,-1002
6204,-963
6205,-809
6206,-669
6207,-1002
6208,-863
6209,-145
6210,-233
6211,-977
6212,-585
6213,-295
6214,-799
6215,-1002
6216,-243
6217,-1002
6218,-549
6219,-1002
6220,-895
6221,-207
6222,-769
6223,-43
6224,-1002
6225,-771
6226,-917
6227,-1002
6228,-1002
6229,-475
6230,-275
6231,-709
6232,-1002
6233,-391
6234,-393
6235,-357
6236,-29
6237,-25
6238,-1002
6239,-309
6240,-497
6241,-165
6242,-635
6243,-949
6244,-663
6245,-141
6246,-575
6247,-877
6248,-1048
6249,-1002
6250,-1002
6251,-167
6252,-363
6253,-71
6254,-679
6255,-41
6256,-405
6257,-1002
6258,-977
6259,-261
6260,-1002
6261,-203
6262,-137
6263,-145
6264,-695
6265,-847
6266,-913
6267,-639
6268,-621
6269,-603
6270,-197
6271,-645
6272,-917
6273,-125
6274,-39
6275,-965
6276,-1209
6277,-49
6278,-1002
6279,-377
6280,-1002
6281,-95
6282,-789
6283,-1002
6284,-385
6285,-67
6286,-635
6287,-1002
6288,-271
6289,-1002
6290,-291
6291,-201
6292,-1002
6293,-229
6294,-1002
6295,-57
6296,-111
6297,-657
6298,-73
6299,-1002
6300,-901
6301,-139
6302,-271
6303,-831
6304,-347
6305,-1002
6306,-71
6307,-887
6308,-1002
6309,-429
6310,-1094
6311,-103
6312,-229
6313,-127
6314,-533
6315,-1002
6316,-501
6317,-359
6318,-1002
6319,-1002
6320,-1002
6321,-1002
6322,-861
6323,-621
6324,-905
6325,-567
6326,-441
6327,-445
6328,-695
6329,-1002
6330,-443
6331,-453
6332,-211
6333,-459
6334,-871
6335,-1002
6336,-501
6337,-271
6338,-199
6339,-621
6340,-431
6341,-1002
6342,-345
6343,-515
6344,-313
6345,-1002
6346,-67
6347,-477
6348,-55
6349,-149
6350,-397
6351,-307
6352,-1002
6353,-777
6354,-589
6355,-303
6356,-245
6357,-27
6358,-215
6359,-1002
6360,-35
6361,-609
6362,-339
6363,-1002
6364,-279
6365,-1002
6366,-73
6367,-685
6368,-589
6369,-265
6370,-233
6371,-519
6372,-1002
6373,-1002
6374,-149
6375,-699
6376,-891
6377,-873
6378,-287
6379,-947
6380,-791
6381,-1002
6382,-281
6383,-1002
6384,-505
6385,-851
6386,-137
6387,-1002
6388,-1002
6389,-335
6390,-187
6391,-695
6392,-571
6393,-539
6394,-193
6395,-141
6396,-101
6397,-587
6398,-771
6399,-303
6400,-75
6401,-223
6402,-953
6403,-1002
6404,-1002
6405,-503
6406,-849
6407,-1002
6408,-1002
6409,-1002
6410,-41
6411,-781
6412,-349
6413,-49
6414,-237
6415,-1002
6416,-429
6417,-523
6418,-215
6419,-1002
6420,-1002
6421,-35
6422,-73
6423,-1002
6424,-25
6425,-737
6426,-571
6427,-999
6428,-765
6429,-1002
6430,-1002
6431,-817
6432,-225
6433,-631
6434,-613
6435,-333
6436,-207
6437,-127
6438,-311
6439,-377
6440,-649
6441,-1002
6442,-1002
6443,-639
6444,-883
6445,-163
6446,-411
6447,-619
6448,-477
6449,-1002
6450,-773
6451,-1002
6452,-59
6453,-229
6454,-487
6455,-1002
6456,-325
6457,-277
6458,-1002
6459,-295
6460,-213
6461,-1002
6462,-833
6463,-347
6464,-1002
6465,-93
6466,-123
6467,-77
6468,-351
6469,-107
6470,-1002
6471,-497
6472,-771
6473,-1002
6474,-875
6475,-659
6476,-965
6477,-99
6478,-1002
6479,-177
6480,-253
6481,-73
6482,-977
6483,-583
6484,-663
6485,-1002
6486,-749
6487,-1002
6488,-29
6489,-707
6490,-331
6491,-117
6492,-395
6493,-347
6494,-1002
6495,-147
6496,-471
6497,-201
6498,-1002
6499,-279
6500,-1002
6501,-705
6502,-43
6503,-537
6504,-741
6505,-169
6506,-201
6507,-61
6508,-305
6509,-1002
6510,-489
6511,-1002
6512,-203
6513,-323
6514,-449
6515,-283
6516,-221
6517,-457
6518,-1011
6519,-1002
6520,-627
6521,-607
6522,-279
6523,-527
6524,-345
6525,-117
6526,-85
6527,-767
6528,-455
6529,-647
6530,-405
6531,-279
6532,-547
6533,-407
6534,-181
6535,-1002
6536,-1002
6537,-141
6538,-483
6539,-573
6540,-817
6541,-1002
6542,-1002
6543,-851
6544,-77
6545,-57
6546,-1002
6547,-813
6548,-1002
6549,-1002
6550,-1002
6551,-131
6552,-415
6553,-65
6554,-283
6555,-1002
6556,-77
6557,-475
6558,-277
6559,-219
6560,-1002
6561,-297
6562,-199
6563,-235
6564,-441
6565,-423
6566,-193
6567,-569
6568,-901
6569,-599
6570,-603
6571,-79
6572,-727
6573,-1002
6574,-59
6575,-1002
6576,-319
6577,-31
6578,-293
6579,-1002
6580,-537
6581,-1002
6582,-887
6583,-123
6584,-31
6585,-223
6586,-1002
6587,-1002
6588,-1002
6589,-407
6590,-597
6591,-219
6592,-103
6593,-25
6594,-1002
6595,-659
6596,-569
6597,-329
6598,-1002
6599,-211
6600,-117
6601,-83
6602,-73
6603,-729
6604,-981
6605,-315
6606,-313
6607,-527
6608,-67
6609,-711
6610,-1002
6611,-673
6612,-431
6613,-663
6614,-665
6615,-557
6616,-1002
6617,-809
6618,-319
6619,-137
6620,-1002
6621,-37
6622,-87
6623,-247
6624,-831
6625,-579
6626,-1002
6627,-81
6628,-299
6629,-331
6630,-697
6631,-737
6632,-515
6633,-271
6634,-111
6635,-503
6636,-145
6637,-607
6638,-423
6639,-541
6640,-357
6641,-769
6642,-27
6643,-77
6644,-179
6645,-483
6646,-811
6647,-515
6648,-57
6649,-285
6650,-807
6651,-639
6652,-759
6653,-165
6654,-159
6655,-1002
6656,-129
6657,-681
6658,-261
6659,-177
6660,-95
6661,-93
6662,-655
6663,-1002
6664,-991
6665,-569
6666,-275
6667,-795
6668,-343
6669,-107
6670,-113
6671,-233
6672,-1002
6673,-403
6674,-621
6675,-1002
6676,-471
6677,-415
6678,-661
6679,-931
6680,-1002
6681,-257
6682,-723
6683,-1002
6684,-273
6685,-159
6686,-197
6687,-105
6688,-29
6689,-177
6690,-129
6691,-45
6692,-1002
6693,-71
6694,-477
6695,-171
6696,-857
6697,-1002
6698,-81
6699,-879
6700,-97
6701,-921
6702,-605
6703,-1002
6704,-687
6705,-151
6706,-589
6707,-255
6708,-345
6709,-1002
6710,-1002
6711,-25
6712,-389
6713,-1002
6714,-255
6715,-771
6716,-983
6717,-343
6718,-839
6719,-1002
6720,-197
6721,-165
6722,-375
6723,-803
6724,-1002
6725,-45
6726,-381
6727,-595
6728,-459
6729,-221
6730,-347
6731,-1140
6732,-1002
6733,-197
6734,-1002
6735,-1002
6736,-865
6737,-459
6738,-229
6739,-507
6740,-463
6741,-233
6742,-1002
6743,-379
6744,-1002
6745,-1002
6746,-409
6747,-871
6748,-69
6749,-41
6750,-609
6751,-257
6752,-121
6753,-59
6754,-1002
6755,-679
6756,-261
6757,-1002
6758,-499
6759,-673
6760,-1163
6761,-1002
6762,-103
6763,-751
6764,-311
6765,-1002
6766,-1002
6767,-335
6768,-735
6769,-241
6770,-531
6771,-907
6772,-215
6773,-223
6774,-39
6775,-1002
6776,-809
6777,-1002
6778,-571
6779,-497
6780,-433
6781,-273
6782,-481
6783,-71
6784,-439
6785,-369
6786,-159
6787,-299
6788,-95
6789,-611
6790,-1002
6791,-303
6792,-275
6793,-771
6794,-285
6795,-1002
6796,-521
6797,-335
6798,-217
6799,-111
6800,-1002
6801,-783
6802,-113
6803,-115
6804,-321
6805,-275
6806,-553
6807,-111
6808,-669
6809,-75
6810,-1002
6811,-197
6812,-315
6813,-1002
6814,-971
6815,-591
6816,-1002
6817,-285
6818,-91
6819,-503
6820,-267
6821,-241
6822,-221
6823,-1007
6824,-855
6825,-289
6826,-733
6827,-61
6828,-107
6829,-1002
6830,-179
6831,-223
6832,-141
6833,-705
6834,-447
6835,-413
6836,-105
6837,-1002
6838,-215
6839,-833
6840,-257
6841,-381
6842,-179
6843,-755
6844,-451
6845,-841
6846,-175
6847,-155
6848,-1002
6849,-697
6850,-887
6851,-233
6852,-475
6853,-899
6854,-81
6855,-487
6856,-1002
6857,-51
6858,-607
6859,-367
6860,-679
6861,-273
6862,-681
6863,-423
6864,-55
6865,-1002
6866,-319
6867,-493
6868,-83
6869,-193
6870,-655
6871,-81
6872,-95
6873,-123
6874,-369
6875,-617
6876,-897
6877,-745
6878,-617
6879,-203
6880,-615
6881,-189
6882,-75
6883,-1002
6884,-187
6885,-1002
6886,-727
6887,-575
6888,-559
6889,-487
6890,-421
6891,-401
6892,-1002
6893,-447
6894,-33
6895,-303
6896,-351
6897,-155
6898,-1002
6899,-1002
6900,-211
6901,-269
6902,-1002
6903,-245
6904,-1002
6905,-1002
6906,-665
6907,-1002
6908,-133
6909,-91
6910,-1002
6911,-1002
6912,-67
6913,-745
6914,-163
6915,-649
6916,-593
6917,-773
6918,-133
6919,-1002
6920,-761
